6039.65,-2493.18,-0.00374695,14.7412,-4.15851,4.68741e-05,0.000844531,4,-1.75055,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0474422,14.1546,-2.93181,0.00300696,0.00380462,4,-1.74609,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0946933,13.7598,-1.8877,0.00653472,0.00733238,4,-1.73379,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.18,-0.13443,13.4984,-1.30321,0.00967469,0.0104724,4,-1.71421,6039.65,-2446.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.163321,13.3105,-0.977641,0.0120647,0.0128624,4,-1.68899,6039.65,-2444.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.182124,13.1645,-0.786651,0.0136992,0.0144969,4,-1.65991,6039.65,-2443.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.19316,13.0437,-0.670028,0.0147257,0.0155234,4,-1.62844,6039.65,-2441.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.198909,12.9385,-0.596608,0.0153253,0.016123,4,-1.59566,6039.65,-2439.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.24,-0.201417,12.8433,-0.549075,0.0156555,0.0164532,4,-1.56223,6039.65,-2438.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.11,-0.202145,12.7545,-0.517317,0.0158329,0.0166306,4,-1.52857,6039.65,-2436.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.99,-0.199802,12.6703,-0.495217,0.0158462,0.0166438,4,-1.49491,6039.65,-2434.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.89,-0.135527,12.59,-0.479026,0.0114064,0.0122041,4,-1.46671,6039.65,-2433.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.79,-0.0435091,12.5119,-0.467666,0.00421133,0.00500899,4,-1.4525,6039.65,-2431.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.72,0.0404419,12.4344,-0.46356,-0.0026283,-0.00183064,4,-1.45318,6039.67,-2429.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.65,0.104331,12.3568,-0.462413,-0.00798402,-0.00718636,4,-1.46608,6039.73,-2428.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.6,0.147685,12.2793,-0.462721,-0.0117208,-0.0109231,4,-1.48771,6039.85,-2426.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.56,0.174502,12.2018,-0.463095,-0.0141123,-0.0133147,4,-1.51499,6040.04,-2424.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.53,0.189664,12.1244,-0.462733,-0.0155344,-0.0147367,4,-1.54561,6040.31,-2423.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2454.51,0.0827139,12.0486,-0.46113,-0.00728199,-0.00648434,4,-1.56601,6040.63,-2421.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.51,0.170543,11.9711,-0.457503,-0.0128888,-0.0120911,4,-1.58492,6041,-2419.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.54,-2450.52,0.451075,11.888,-0.450504,-0.0350777,-0.03428,4,-1.6368,6041.4,-2418.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2448.58,0.83696,11.2591,-4.47797,-0.0701096,-0.0693119,4,-1.74672,6041.79,-2416.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.83,-2446.77,1.27318,10.5176,-3.88724,-0.115824,-0.115026,4,-1.92704,6042.16,-2415,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.07,-2445.08,1.62433,9.8544,-3.453,-0.159278,-0.15848,4,-2.17353,6042.48,-2413.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.38,-2443.44,2.01558,9.93196,2.31572,-0.196794,-0.195996,4,-2.47803,6042.73,-2411.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.75,-2441.76,2.36884,10.2491,2.28436,-0.224905,-0.224107,4,-2.84719,6042.9,-2410.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.16,-2440.03,2.58483,10.5817,2.19975,-0.238901,-0.238104,4,-3.26328,6043.01,-2408.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.6,-2438.23,2.59211,10.8915,0.699912,-0.234967,-0.23417,4,-3.69825,6043.08,-2406.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.01,-2436.4,2.36947,11.0426,0.485704,-0.214056,-0.213259,4,-4.11186,6043.12,-2405.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.37,-2434.55,1.99832,11.1823,0.3041,-0.18068,-0.179882,4,-4.47454,6043.14,-2403.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.66,-2432.68,1.50027,11.298,0.153779,-0.136806,-0.136008,4,-4.76348,6043.15,-2401.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2430.79,0.970329,11.371,0.0331735,-0.0896044,-0.0888067,4,-4.96421,6043.15,-2400.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.98,-2428.89,0.534821,11.3972,-0.0597557,-0.0503283,-0.0495307,4,-5.08433,6043.15,-2398.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.04,-2426.99,0.224726,11.3915,-0.128312,-0.0220728,-0.0212751,4,-5.14336,6043.15,-2396.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2425.09,0.0248816,11.368,-0.176497,-0.00365732,-0.00285966,4,-5.16118,6043.15,-2395.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.05,-2423.2,-0.0935091,11.3354,-0.208726,0.00740042,0.00819808,4,-5.15355,6043.15,-2393.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.31,-0.157961,11.298,-0.229134,0.0135291,0.0143267,4,-5.13148,6043.15,-2391.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043,-2419.43,-0.189665,11.2583,-0.241027,0.0166285,0.0174262,4,-5.10191,6043.15,-2390.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.97,-2417.56,-0.203067,11.2173,-0.246876,0.0180118,0.0188095,4,-5.06889,6043.15,-2388.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.93,-2415.7,-0.207161,11.1759,-0.248496,0.0185075,0.0193052,4,-5.03458,6043.15,-2386.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.9,-2413.84,-0.193237,11.1348,-0.247185,0.0176355,0.0184331,4,-5.00065,6043.15,-2385.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.87,-2411.98,-0.130565,11.0947,-0.243906,0.0124889,0.0132865,4,-4.97345,6043.15,-2383.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2410.14,-0.0394087,11.0552,-0.239322,0.00438836,0.00518601,4,-4.95999,6043.15,-2381.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
