6039.65,-2493.18,-0.00375284,14.6645,-5.19304,4.78278e-05,0.000845485,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0473852,13.9285,-3.78173,0.00304988,0.00384753,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.0943526,13.3715,-2.96222,0.00669375,0.0074914,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.133655,12.9252,-2.41607,0.0100329,0.0108306,4,-1.71432,6039.65,-2452.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.21,-0.162466,12.5806,-1.71996,0.0126819,0.0134795,4,-1.68923,6039.65,-2450.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.14,-0.181652,12.3389,-1.21692,0.0145639,0.0153616,4,-1.66025,6039.65,-2449.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.1,-0.193106,12.1637,-0.908389,0.0157769,0.0165746,4,-1.62881,6039.65,-2447.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.199138,12.0294,-0.715293,0.0164966,0.0172942,4,-1.596,6039.65,-2445.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.09,-0.20179,11.9213,-0.590211,0.0168944,0.017692,4,-1.56252,6039.65,-2444.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.11,-0.202561,11.8303,-0.506637,0.0171038,0.0179015,4,-1.52879,6039.65,-2442.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.14,-0.200122,11.751,-0.449181,0.0171169,0.0179146,4,-1.49506,6039.65,-2440.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.19,-0.134056,11.6806,-0.408551,0.012185,0.0129827,4,-1.46697,6039.65,-2439.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.25,-0.0410376,11.6158,-0.380136,0.00432816,0.00512581,4,-1.45311,6039.65,-2437.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.32,0.0425443,11.5539,-0.364296,-0.0030168,-0.00221915,4,-1.45419,6039.67,-2435.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2464.4,0.105364,11.4935,-0.35585,-0.00868425,-0.0078866,4,-1.46735,6039.73,-2434.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2462.49,0.147617,11.4341,-0.35176,-0.0125912,-0.0117936,4,-1.48904,6039.85,-2432.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.42,-2460.59,0.173659,11.3753,-0.34956,-0.0150707,-0.014273,4,-1.51623,6040.04,-2430.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.45,-2458.69,0.188446,11.317,-0.34778,-0.0165391,-0.0157414,4,-1.54666,6040.31,-2429.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.47,-2456.81,0.0805124,11.2605,-0.345479,-0.00758967,-0.00679202,4,-1.56676,6040.63,-2427.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.48,-2454.94,0.17304,11.2022,-0.341535,-0.0139448,-0.0131472,4,-1.58569,6041,-2425.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.54,-2453.08,0.459437,11.1377,-0.334219,-0.0381442,-0.0373465,4,-1.63853,6041.4,-2424.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2451.25,0.858945,10.7995,-2.32335,-0.0752016,-0.0744039,4,-1.75092,6041.79,-2422.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.83,-2449.48,1.27649,10.3857,-2.11699,-0.118,-0.117202,4,-1.93299,6042.16,-2421,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.08,-2447.78,1.6487,9.9904,-1.9694,-0.159571,-0.158774,4,-2.18115,6042.48,-2419.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.39,-2446.12,2.04815,10.1282,2.31447,-0.196199,-0.195402,4,-2.49104,6042.73,-2417.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.76,-2444.4,2.39505,10.4424,2.23964,-0.223325,-0.222527,4,-2.86513,6042.9,-2416.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.18,-2442.64,2.59728,10.7713,2.15945,-0.236161,-0.235363,4,-3.28463,6043.01,-2414.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.62,-2440.82,2.54812,10.9625,-0.991786,-0.229737,-0.228939,4,-3.71751,6043.08,-2412.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.02,-2439,2.30314,10.8755,-0.688144,-0.211037,-0.210239,4,-4.12135,6043.12,-2411.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.37,-2437.19,1.94609,10.8456,-0.501244,-0.181082,-0.180285,4,-4.4743,6043.14,-2409.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.66,-2435.38,1.46921,10.8467,-0.386182,-0.139298,-0.138501,4,-4.75663,6043.15,-2407.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.85,-2433.57,0.95722,10.8456,-0.314849,-0.0925169,-0.0917192,4,-4.95396,6043.15,-2406.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.97,-2431.77,0.534496,10.8261,-0.269246,-0.0528271,-0.0520294,4,-5.07316,6043.15,-2404.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.03,-2429.96,0.232107,10.7946,-0.238551,-0.0239141,-0.0231164,4,-5.13292,6043.15,-2402.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.05,-2428.17,0.0358068,10.7592,-0.216324,-0.00485704,-0.00405938,4,-5.15234,6043.15,-2401.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.05,-2426.38,-0.0819926,10.7244,-0.199219,0.00674679,0.00754445,4,-5.14663,6043.15,-2399.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.03,-2424.59,-0.147621,10.6916,-0.18558,0.0133155,0.0141131,4,-5.12639,6043.15,-2397.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043,-2422.81,-0.181309,10.6611,-0.17436,0.016758,0.0175556,4,-5.09836,6043.15,-2396.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
