6039.65,-2493.19,-0.00377726,14.3786,-9.5,5.20001e-05,0.000849657,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0466876,12.8085,-8.73837,0.00325265,0.00405031,4,-1.74613,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932411,11.5994,-6.023,0.00758686,0.00838452,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.04,-0.132801,10.7416,-4.3843,0.0119469,0.0127446,4,-1.71461,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161793,10.1072,-3.3051,0.0156703,0.016468,4,-1.6896,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.66,-0.180689,9.61561,-2.62039,0.0185386,0.0193363,4,-1.66071,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.09,-0.191895,9.22441,-2.09172,0.0206212,0.0214189,4,-1.62942,6039.65,-2463.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.58,-0.197986,8.91182,-1.6616,0.0220871,0.0228848,4,-1.59677,6039.65,-2461.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.12,-0.201635,8.70168,-0.86335,0.0230869,0.0238846,4,-1.56339,6039.65,-2460.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.68,-0.203743,8.60592,-0.3363,0.0236334,0.024431,4,-1.52955,6039.65,-2458.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.25,-0.201438,8.57669,-0.0420602,0.0236426,0.0244402,4,-1.49556,6039.65,-2456.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.82,-0.124911,8.58667,0.129616,0.0156417,0.0164394,4,-1.4682,6039.65,-2455.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
