6039.65,-2493.19,-0.00378588,14.407,-8.31073,5.21193e-05,0.000849776,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472788,13.2538,-5.79256,0.00319138,0.00398903,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941204,12.4177,-4.34939,0.00717595,0.0079736,4,-1.73383,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.74,-0.133341,11.7763,-3.40091,0.0109679,0.0117655,4,-1.71436,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.82,-0.161859,11.2684,-2.72264,0.0140853,0.014883,4,-1.68932,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180562,10.8588,-2.21047,0.0164246,0.0172222,4,-1.66046,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191772,10.5248,-1.80949,0.0180786,0.0188762,4,-1.62921,6039.65,-2457.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198195,10.2699,-1.21912,0.0192027,0.0200004,4,-1.59658,6039.65,-2455.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.77,-0.201739,10.106,-0.776703,0.0199044,0.0207021,4,-1.56316,6039.65,-2454.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.203209,10.0019,-0.493605,0.0202859,0.0210835,4,-1.52937,6039.65,-2452.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.43,-0.200893,9.93577,-0.3133,0.0203319,0.0211295,4,-1.4955,6039.65,-2450.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.78,-0.130251,9.89519,-0.195781,0.0140493,0.014847,4,-1.46768,6039.65,-2449.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.14,-0.0349881,9.87029,-0.118098,0.00449159,0.00528925,4,-1.45473,6039.65,-2447.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.49,0.047345,9.85508,-0.0668846,-0.00404558,-0.00324792,4,-1.45673,6039.65,-2445.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.85,0.107417,9.84657,-0.0318278,-0.0103781,-0.00958044,4,-1.47044,6039.65,-2444.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.21,0.147112,9.84285,-0.00851849,-0.0146051,-0.0138075,4,-1.49223,6039.65,-2442.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.57,0.171515,9.8421,0.00220574,-0.0172217,-0.016424,4,-1.51916,6039.67,-2440.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.45,-2462.93,0.185619,9.84234,0.0024378,-0.0187429,-0.0179452,4,-1.54915,6039.73,-2439.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.47,-2461.29,0.0818269,9.84372,-0.00357055,-0.00886605,-0.00806839,4,-1.56955,6039.85,-2437.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2459.65,0.157775,9.8415,-0.012336,-0.0145597,-0.0137621,4,-1.58741,6040.04,-2435.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2458.01,0.413165,9.8313,-0.0214519,-0.0388716,-0.038074,4,-1.635,6040.31,-2434.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2456.37,0.790061,9.80401,-0.0287155,-0.076279,-0.0754814,4,-1.73721,6040.63,-2432.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.81,-2454.74,1.21901,9.75484,-0.0313831,-0.119877,-0.119079,4,-1.90797,6041,-2430.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.05,-2453.12,1.6365,9.68851,-0.0266327,-0.163178,-0.16238,4,-2.14995,6041.4,-2429.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.36,-2451.5,2.05323,9.90364,2.31584,-0.201018,-0.200221,4,-2.46018,6041.79,-2427.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.73,-2449.82,2.40115,10.2212,2.28903,-0.228578,-0.22778,4,-2.83517,6042.16,-2426,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.15,-2448.09,2.60946,10.5559,2.20396,-0.241749,-0.240952,4,-3.25594,6042.48,-2424.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.59,-2446.3,2.58067,10.7359,-2.51044,-0.237234,-0.236436,4,-3.69383,6042.73,-2422.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042,-2444.54,2.29177,10.4138,-2.04904,-0.219011,-0.218213,4,-4.09959,6042.9,-2421.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.35,-2442.83,1.90135,10.1779,-1.65308,-0.188282,-0.187484,4,-4.44753,6043.01,-2419.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.62,-2441.14,1.45068,10.0244,-1.06809,-0.148041,-0.147243,4,-4.72364,6043.08,-2417.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.82,-2439.48,0.971818,9.94031,-0.656956,-0.102025,-0.101227,4,-4.92136,6043.12,-2416.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.94,-2437.83,0.562993,9.88487,-0.404651,-0.0606057,-0.0598081,4,-5.04449,6043.14,-2414.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.01,-2436.18,0.264285,9.84395,-0.24736,-0.0294722,-0.0286746,4,-5.10944,6043.15,-2412.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2434.54,0.0663651,9.81506,-0.145997,-0.00846598,-0.00766832,4,-5.13412,6043.15,-2411.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2432.91,-0.0556752,9.79674,-0.0789924,0.00465205,0.00544971,4,-5.13314,6043.15,-2409.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.02,-2431.28,-0.126535,9.78689,-0.0342413,0.012341,0.0131387,4,-5.11681,6043.15,-2407.74,4.3,1.776,-0.0029487,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2429.65,-0.165411,9.78329,-0.00397554,0.0165901,0.0173878,4,-5.09182,6043.15,-2406.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2428.02,-0.185491,9.78409,0.0165515,0.0187972,0.0195948,4,-5.06223,6043.15,-2404.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.93,-2426.39,-0.195133,9.78788,0.0302273,0.0198599,0.0206576,4,-5.03033,6043.15,-2402.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2424.75,-0.184417,9.79392,0.0390696,0.0191421,0.0199397,4,-4.99805,6043.15,-2401.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2423.12,-0.121954,9.8019,0.0444528,0.0132686,0.0140663,4,-4.97228,6043.15,-2399.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2421.49,-0.0313571,9.81029,0.04738,0.00411429,0.00491195,4,-4.96024,6043.15,-2397.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2419.85,0.048687,9.81823,0.0486344,-0.00421569,-0.00341804,4,-4.96261,6043.15,-2396.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.88,-2418.21,0.107683,9.82589,0.0487986,-0.0104364,-0.00963873,4,-4.97643,6043.15,-2394.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2416.58,0.146928,9.83348,0.048228,-0.0146048,-0.0138071,4,-4.99822,6043.15,-2392.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
