6039.65,-2493.18,-0.00376133,14.6242,-5.62992,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0473734,13.8272,-4.08884,0.00307062,0.00386827,4,-1.74609,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0943122,13.2261,-3.19033,0.00676253,0.00756019,4,-1.73382,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.133586,12.7465,-2.59486,0.0101657,0.0109634,4,-1.71432,6039.65,-2454.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.162151,12.3529,-2.09472,0.0128863,0.013684,4,-1.68926,6039.65,-2452.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.28,-0.181234,12.0582,-1.46332,0.0148621,0.0156597,4,-1.66034,6039.65,-2451.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.28,-0.192874,11.8523,-1.03918,0.0161662,0.0169639,4,-1.62895,6039.65,-2449.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.32,-0.199124,11.7025,-0.776497,0.0169522,0.0177498,4,-1.59616,6039.65,-2447.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.38,-0.20192,11.5879,-0.60967,0.0173896,0.0181872,4,-1.56266,6039.65,-2446.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.46,-0.202759,11.496,-0.500824,0.0176177,0.0184154,4,-1.5289,6039.65,-2444.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.55,-0.200294,11.4188,-0.431506,0.0176314,0.0184291,4,-1.49514,6039.67,-2442.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.65,-0.133495,11.3517,-0.388933,0.0124954,0.0132931,4,-1.46708,6039.73,-2441.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.76,-0.0400774,11.2899,-0.363665,0.00436976,0.00516742,4,-1.45337,6039.85,-2439.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.89,0.0433415,11.2305,-0.349645,-0.00317726,-0.0023796,4,-1.4546,6040.04,-2437.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.02,0.105722,11.1727,-0.339871,-0.00896988,-0.00817222,4,-1.46785,6040.31,-2436.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.16,0.147538,11.1162,-0.332112,-0.0129479,-0.0121502,4,-1.48956,6040.63,-2434.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.42,-2461.32,0.173286,11.0611,-0.324429,-0.0154674,-0.0146697,4,-1.51671,6041,-2432.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.45,-2459.48,0.187948,11.0076,-0.314797,-0.0169599,-0.0161622,4,-1.54706,6041.4,-2431.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.47,-2457.67,0.077098,10.5479,-3.43101,-0.00775359,-0.00695593,4,-1.56688,6041.79,-2429.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.48,-2455.96,0.158322,10.008,-3.08613,-0.0142929,-0.0134953,4,-1.58457,6042.16,-2428,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2454.33,0.397638,9.5043,-2.87617,-0.038707,-0.0379093,4,-1.63134,6042.48,-2426.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2452.79,0.721717,9.02082,-2.68236,-0.0757377,-0.07494,4,-1.72686,6042.73,-2424.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
