6039.65,-2493.19,-0.00377937,14.5262,-6.73068,5.05696e-05,0.000848227,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0473418,13.5793,-4.82495,0.00312235,0.00392001,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.65,-0.0942252,12.8746,-3.71327,0.00693574,0.0077334,4,-1.73382,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.55,-0.133453,12.3205,-2.97467,0.0105005,0.0112981,4,-1.71434,6039.65,-2458.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161963,11.8708,-2.44314,0.0133873,0.014185,4,-1.68929,6039.67,-2456.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.59,-0.180644,11.4983,-2.03988,0.0155255,0.0163231,4,-1.66043,6039.73,-2455.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.7,-0.192073,11.2047,-1.4625,0.0170158,0.0178135,4,-1.62915,6039.85,-2453.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.85,-0.198679,11.002,-1.00242,0.0179792,0.0187768,4,-1.59645,6040.04,-2451.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.03,-0.201901,10.8604,-0.717819,0.0185443,0.019342,4,-1.56299,6040.31,-2450.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.23,-0.203015,10.7566,-0.541457,0.018848,0.0196456,4,-1.5292,6040.63,-2448.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.44,-0.200587,10.6765,-0.428273,0.0188871,0.0196847,4,-1.49539,6041,-2446.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.67,-0.132049,10.6129,-0.351576,0.0132457,0.0140434,4,-1.46743,6041.4,-2445.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.9,-0.0223683,10.5329,-0.575759,0.00321152,0.00400918,4,-1.45531,6041.79,-2443.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.16,0.149612,10.4276,-0.670717,-0.012321,-0.0115233,4,-1.46589,6042.16,-2442,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2466.43,0.433785,10.3017,-0.741187,-0.0389296,-0.0381319,4,-1.51541,6042.48,-2440.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.52,-2464.72,0.804973,10.148,-0.832231,-0.0752133,-0.0744156,4,-1.62094,6042.73,-2438.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.69,-2463.05,1.21029,9.9614,-0.907175,-0.116674,-0.115876,4,-1.7923,6042.9,-2437.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.93,-2461.41,1.59647,9.74881,-0.961572,-0.158285,-0.157488,4,-2.03018,6043.01,-2435.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.23,-2459.79,1.97176,9.76616,2.31675,-0.195752,-0.194954,4,-2.32924,6043.08,-2433.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.59,-2458.14,2.33428,10.0824,2.31437,-0.225092,-0.224294,4,-2.69169,6043.12,-2432.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041,-2456.43,2.57747,10.4147,2.23617,-0.241625,-0.240828,4,-3.10428,6043.14,-2430.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.44,-2454.67,2.65448,10.7726,2.15631,-0.242382,-0.241585,4,-3.54291,6043.15,-2428.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.87,-2452.88,2.42616,10.6311,-1.50153,-0.226394,-0.225596,4,-3.96745,6043.15,-2427.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.24,-2451.12,2.08285,10.497,-0.966658,-0.199172,-0.198374,4,-4.34219,6043.15,-2425.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.55,-2449.37,1.63967,10.4428,-0.632746,-0.16012,-0.159323,4,-4.65018,6043.15,-2423.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.78,-2447.63,1.14171,10.4211,-0.432125,-0.113863,-0.113065,4,-4.87842,6043.15,-2422.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.92,-2445.9,0.686595,10.3998,-0.308759,-0.0699249,-0.0691273,4,-5.02571,6043.15,-2420.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.01,-2444.17,0.342832,10.3723,-0.230207,-0.0359417,-0.035144,4,-5.10702,6043.15,-2418.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.04,-2442.44,0.110483,10.3436,-0.178334,-0.0125884,-0.0117907,4,-5.14148,6043.15,-2417.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.04,-2440.72,-0.0342881,10.3175,-0.142997,0.00216057,0.00295823,4,-5.14561,6043.15,-2415.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.03,-2439,-0.118447,10.2949,-0.12212,0.0108421,0.0116398,4,-5.13152,6043.15,-2413.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.01,-2437.29,-0.164152,10.2752,-0.107383,0.0156212,0.0164189,4,-5.10718,6043.15,-2412.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
