6039.63,-2493.19,-0.099784,14.397,-8.28817,0.0075505,0.00834816,4,-1.73573,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.62,-2490.89,-0.0594515,13.247,-5.77897,0.00456002,0.00535768,4,-1.72383,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2488.76,-0.0723243,12.413,-4.34012,0.00560906,0.00640672,4,-1.71315,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.6,-2486.75,-0.103171,11.773,-3.39418,0.00844481,0.00924247,4,-1.69832,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.58,-2484.83,-0.134635,11.2661,-2.71756,0.0116382,0.0124358,4,-1.67815,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.55,-2482.98,-0.159889,10.8572,-2.20655,0.0144674,0.015265,4,-1.65325,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.52,-2481.2,-0.177629,10.5238,-1.80641,0.0166829,0.0174805,4,-1.62483,6039.65,-2457.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2479.47,-0.189216,10.2697,-1.21377,0.0182868,0.0190845,4,-1.59406,6039.65,-2455.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.78,-0.196366,10.1064,-0.773349,0.0193424,0.0201401,4,-1.56179,6039.65,-2454.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.200166,10.0027,-0.492473,0.0199609,0.0207586,4,-1.52867,6039.65,-2452.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.44,-0.199257,9.93622,-0.319191,0.0201547,0.0209524,4,-1.49517,6039.67,-2450.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.79,-0.129411,9.89371,-0.213364,0.0139597,0.0147573,4,-1.46754,6039.73,-2449.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.14,-0.0345791,9.86475,-0.149182,0.00444892,0.00524657,4,-1.45469,6039.85,-2447.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.5,0.0475158,9.84325,-0.111111,-0.00406954,-0.00327188,4,-1.45673,6040.04,-2445.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.86,0.107446,9.82636,-0.0877528,-0.0104028,-0.00960512,4,-1.47046,6040.31,-2444.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.22,0.147051,9.81252,-0.0732823,-0.0146433,-0.0138456,4,-1.49225,6040.63,-2442.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.59,0.171405,9.80077,-0.0633325,-0.0172815,-0.0164839,4,-1.51916,6041,-2440.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.45,-2462.96,0.185505,9.79071,-0.0540976,-0.0188281,-0.0180305,4,-1.54914,6041.4,-2439.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.47,-2461.34,0.0803251,9.54217,-1.95672,-0.0089719,-0.00817425,4,-1.56944,6041.79,-2437.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2459.78,0.146906,9.22204,-1.87561,-0.0144919,-0.0136942,4,-1.58646,6042.16,-2436,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2458.27,0.369247,8.90948,-1.79832,-0.0383399,-0.0375423,4,-1.62965,6042.48,-2434.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.62,-2456.81,0.686274,8.59628,-1.72452,-0.0755203,-0.0747226,4,-1.71954,6042.73,-2432.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.77,-2455.4,1.0367,8.27787,-1.63928,-0.119985,-0.119187,4,-1.86619,6042.9,-2431.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.97,-2454.05,1.37158,7.9628,-1.5081,-0.166042,-0.165245,4,-2.07047,6043.01,-2429.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.23,-2452.72,1.7602,8.11995,2.3248,-0.209371,-0.208574,4,-2.33275,6043.08,-2427.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.56,-2451.34,2.13475,8.42975,2.3232,-0.244997,-0.244199,4,-2.66072,6043.12,-2426.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.94,-2449.91,2.41012,8.75728,2.32144,-0.267084,-0.266286,4,-3.04263,6043.14,-2424.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.36,-2448.42,2.5415,9.12219,2.3195,-0.272052,-0.271255,4,-3.45773,6043.15,-2422.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.78,-2446.87,2.46175,9.40146,1.13181,-0.25831,-0.257513,4,-3.87677,6043.15,-2421.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.16,-2445.28,2.18464,9.64532,0.923845,-0.226651,-0.225854,4,-4.2638,6043.15,-2419.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.49,-2443.66,1.76946,9.86983,0.728929,-0.182229,-0.181432,4,-4.59055,6043.15,-2417.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.74,-2441.99,1.23871,10.0578,0.552906,-0.128038,-0.12724,4,-4.83725,6043.15,-2416.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
