6039.65,-2493.18,-0.00374812,14.7851,-3.3872,4.65165e-05,0.000844173,4,-1.75055,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0475695,14.3573,-1.93265,0.00297489,0.00377255,4,-1.74608,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.38,-0.0949063,14.0982,-1.25381,0.00639775,0.00719541,4,-1.73376,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.05,-0.13458,13.9206,-0.909489,0.00939753,0.0101952,4,-1.71415,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.163391,13.7856,-0.724813,0.0116587,0.0124564,4,-1.68892,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.182148,13.6738,-0.623402,0.0131941,0.0139918,4,-1.65984,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.193162,13.5749,-0.56795,0.0141522,0.0149499,4,-1.62837,6039.65,-2437.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.93,-0.198894,13.4827,-0.540605,0.0147074,0.015505,4,-1.59559,6039.67,-2435.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.69,-0.201377,13.3936,-0.530378,0.0150105,0.0158082,4,-1.56217,6039.73,-2434.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.202071,13.3053,-0.529515,0.0151725,0.0159702,4,-1.52852,6039.85,-2432.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.199738,13.2168,-0.532981,0.0151844,0.0159821,4,-1.49487,6040.04,-2430.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.06,-0.136378,13.1284,-0.537807,0.0109958,0.0117934,4,-1.4666,6040.31,-2429.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.88,-0.0448964,13.039,-0.543115,0.00414493,0.00494259,4,-1.45219,6040.63,-2427.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.71,0.0392347,12.948,-0.548794,-0.00242791,-0.00163025,4,-1.45265,6041,-2425.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.56,0.103692,12.856,-0.549245,-0.00761888,-0.00682122,4,-1.4654,6041.4,-2424.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.38,-2459.44,0.055656,12.4481,-2.98512,-0.00464187,-0.00384421,4,-1.47846,6041.79,-2422.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2457.41,0.147027,11.9724,-2.71882,-0.0109441,-0.0101464,4,-1.4936,6042.16,-2421,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.45,0.413733,11.533,-2.48119,-0.0329826,-0.0321849,4,-1.54046,6042.48,-2419.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.54,-2453.56,0.806941,11.1157,-2.26847,-0.0684539,-0.0676562,4,-1.64436,6042.73,-2417.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.72,-2451.75,1.25188,10.7102,-2.0775,-0.111923,-0.111126,4,-1.81989,6042.9,-2416.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.96,-2449.99,1.64571,10.321,-1.90562,-0.154118,-0.15332,4,-2.06605,6043.01,-2414.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.27,-2448.29,2.01655,10.2577,2.29976,-0.190756,-0.189959,4,-2.37274,6043.08,-2412.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.64,-2446.56,2.375,10.5663,2.21361,-0.218817,-0.218019,4,-2.7425,6043.12,-2411.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.06,-2444.77,2.58885,10.8887,2.13591,-0.232887,-0.232089,4,-3.16003,6043.14,-2409.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.49,-2442.93,2.60043,11.2376,1.13515,-0.228561,-0.227763,4,-3.59461,6043.15,-2407.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.91,-2441.04,2.41506,11.4459,0.850741,-0.210277,-0.209479,4,-4.01267,6043.15,-2406.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.29,-2439.11,2.09219,11.6329,0.61211,-0.181296,-0.180499,4,-4.38721,6043.15,-2404.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.6,-2437.16,1.64518,11.7892,0.398436,-0.142876,-0.142079,4,-4.6964,6043.15,-2402.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.18,1.11979,11.9016,0.214599,-0.0982361,-0.0974384,4,-4.92245,6043.15,-2401.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.96,-2433.2,0.652865,11.959,0.063063,-0.0581341,-0.0573364,4,-5.06483,6043.15,-2399.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.04,-2431.2,0.304185,11.973,-0.0564157,-0.0279517,-0.027154,4,-5.13998,6043.15,-2397.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.07,-2429.21,0.0715977,11.9593,-0.146724,-0.00762937,-0.00683171,4,-5.16791,6043.15,-2396.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.06,-2427.21,-0.0699597,11.9291,-0.212389,0.00489285,0.00569051,4,-5.16582,6043.15,-2394.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.05,-2425.23,-0.148717,11.8889,-0.258361,0.0119816,0.0127793,4,-5.14625,6043.15,-2392.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.02,-2423.25,-0.18812,11.8425,-0.289209,0.0156274,0.0164251,4,-5.11744,6043.15,-2391.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.98,-2421.28,-0.20495,11.7923,-0.308761,0.0172723,0.0180699,4,-5.08432,6043.15,-2389.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.95,-2419.32,-0.210044,11.7397,-0.320034,0.017859,0.0186567,4,-5.04958,6043.15,-2387.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.91,-2417.37,-0.209805,11.6858,-0.32533,0.0179529,0.0187506,4,-5.01454,6043.15,-2386.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.88,-2415.43,-0.180298,11.6319,-0.326362,0.0159459,0.0167436,4,-4.98139,6043.15,-2384.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.86,-2413.49,-0.095904,11.5787,-0.324423,0.00907817,0.00987583,4,-4.95868,6043.15,-2382.74,4.3,1.776,-8.70709e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.85,-2411.57,-0.00404157,11.5253,-0.320406,0.00111165,0.00190931,4,-4.95124,6043.15,-2381.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.86,-2409.65,0.0714319,11.4721,-0.314907,-0.00563357,-0.00483591,4,-4.95778,6043.15,-2379.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.87,-2407.74,0.125286,11.4197,-0.308364,-0.0105597,-0.009762,4,-4.97492,6043.15,-2377.74,4.3,1.776,-8.3417e-06,10,-9.6095e-06,-7.86205e-12,0.000797086,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.9,-2405.84,0.16014,11.3685,-0.301115,-0.0138242,-0.0130265,4,-4.99923,6043.15,-2376.07,4.3,1.776,-9.88054e-06,10,-8.75083e-06,-8.51867e-12,0.000797324,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.93,-2403.95,0.180907,11.3186,-0.293418,-0.0158274,-0.0150297,4,-5.02799,6043.15,-2374.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.96,-2402.07,0.192296,11.2702,-0.285459,-0.0169757,-0.0161781,4,-5.0593,6043.15,-2372.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.97,-2400.2,0.00836874,11.2249,-0.277438,-0.00236795,-0.00157029,4,-5.07404,6043.15,-2371.07,4.3,1.776,-1.25789e-05,10,-2.91611e-06,-3.65399e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.95,-2398.33,-0.240564,11.1768,-0.269376,0.0188976,0.0196952,4,-5.05428,6043.15,-2369.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.88,-2396.47,-0.612203,11.1184,-0.260871,0.0513023,0.0521,4,-4.98166,6043.15,-2367.74,4.3,1.776,-1.31304e-05,10,-9.60202e-07,-1.25925e-12,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.74,-2394.62,-1.06819,11.041,-0.251022,0.0921428,0.0929405,4,-4.83852,6043.15,-2366.07,4.3,1.776,-1.32362e-05,10,-4.91447e-07,-6.50087e-13,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.52,-2392.79,-1.53884,10.944,-0.238748,0.135439,0.136236,4,-4.617,6043.15,-2364.4,4.3,1.776,-1.32871e-05,10,-2.25258e-07,-2.99218e-13,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.22,-2390.98,-1.95484,10.8382,-0.22359,0.174843,0.175641,4,-4.32118,6043.15,-2362.74,4.3,1.776,-1.33081e-05,10,-8.49864e-08,-1.13089e-13,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.86,-2389.18,-2.26138,10.7418,-0.206267,0.205013,0.205811,4,-3.96541,6043.15,-2361.07,4.3,1.776,-1.33143e-05,10,-1.78927e-08,-2.38224e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.47,-2387.4,-2.42062,10.6733,-0.188648,0.221998,0.222796,4,-3.57164,6043.15,-2359.4,4.3,1.776,-1.33139e-05,10,9.60749e-09,1.27915e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.06,-2385.61,-2.4531,10.895,2.14101,0.222382,0.22318,4,-3.16417,6043.15,-2357.74,4.3,1.776,-1.33113e-05,10,1.74438e-08,2.32205e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.69,-2383.9,-1.96656,9.47964,-9.5,0.206641,0.207438,4,-2.79494,6043.15,-2356.07,4.3,1.776,-1.33084e-05,10,1.67115e-08,2.22408e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.41,-2382.45,-1.42859,7.97115,-9.5,0.180341,0.181139,4,-2.5141,6043.15,-2354.4,4.3,1.776,-1.3306e-05,10,1.30675e-08,1.73879e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.22,-2381.25,-0.919231,6.4497,-9.5,0.146862,0.14766,4,-2.31823,6043.15,-2352.74,4.3,1.776,-1.33042e-05,10,9.12595e-09,1.21415e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.12,-2380.3,-0.303783,4.92227,-9.5,0.0702529,0.0710506,4,-2.22116,6043.15,-2351.07,4.3,1.776,-1.33031e-05,10,5.86954e-09,7.80836e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.1,-2379.61,0.00894694,3.34815,-9.5,0.0028533,0.00365096,4,-2.20314,6043.15,-2349.4,4.3,1.776,-1.33024e-05,10,3.53946e-09,4.70835e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.11,-2379.18,0.0780577,1.76307,-9.5,-0.040834,-0.0400364,4,-2.21382,6043.15,-2347.74,4.3,1.776,-1.3302e-05,10,1.9931e-09,2.65122e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.13,-2378.87,0.177167,2.04784,2.33585,-0.0815383,-0.0807406,4,-2.23454,6043.15,-2346.07,4.3,1.776,-1.33017e-05,10,1.03576e-09,1.37774e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.18,-2378.5,0.347216,2.42002,2.33566,-0.136487,-0.135689,4,-2.27835,6043.15,-2344.4,4.3,1.776,-1.33016e-05,10,4.80796e-10,6.39537e-16,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.26,-2378.07,0.582882,2.77349,2.33543,-0.200547,-0.19975,4,-2.35645,6043.15,-2342.74,4.3,1.776,-1.33016e-05,10,1.81337e-10,2.41208e-16,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.38,-2377.58,0.86559,3.1049,2.33515,-0.265599,-0.264801,4,-2.47831,6043.15,-2341.07,4.3,1.776,-1.33016e-05,10,4.8129e-11,6.40191e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.55,-2377.03,1.15928,3.41787,2.27194,-0.322034,-0.321236,4,-2.64874,6043.15,-2339.4,4.3,1.776,-1.33016e-05,10,-1.13492e-11,-1.50962e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.76,-2376.44,1.4118,3.71979,2.16097,-0.360029,-0.359231,4,-2.865,6043.15,-2337.74,4.3,1.776,-1.33016e-05,10,-2.48695e-11,-3.30803e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.01,-2375.79,1.58221,4.02918,2.03763,-0.373844,-0.373046,4,-3.11611,6043.15,-2336.07,4.3,1.776,-1.33016e-05,10,-4.20732e-11,-5.5964e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.29,-2375.09,1.66096,4.35117,1.90568,-0.366245,-0.365448,4,-3.3873,6043.15,-2334.4,4.3,1.776,-1.33016e-05,10,-3.64931e-11,-4.85417e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.56,-2374.34,1.68793,4.70139,2.33324,-0.345852,-0.345054,4,-3.66459,6043.15,-2332.74,4.3,1.776,-1.33016e-05,10,-3.02544e-11,-4.02432e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.85,-2373.53,1.7735,5.08357,2.33263,-0.338245,-0.337447,4,-3.95561,6043.15,-2331.07,4.3,1.776,-1.33016e-05,10,-3.38952e-11,-4.5086e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.14,-2372.64,1.63664,5.53598,2.33194,-0.293162,-0.292364,4,-4.24019,6043.15,-2329.4,4.3,1.776,-1.33016e-05,10,-1.71366e-11,-2.27945e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.39,-2371.68,1.35964,6.00959,2.33115,-0.22919,-0.228392,4,-4.48805,6043.15,-2327.74,4.3,1.776,-1.33016e-05,10,-7.29985e-12,-9.70997e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.58,-2370.64,1.041,6.46665,2.33027,-0.165419,-0.164621,4,-4.68447,6043.15,-2326.07,4.3,1.776,-1.33016e-05,10,3.47002e-12,4.61568e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.73,-2369.52,0.767802,6.89554,2.32928,-0.115278,-0.11448,4,-4.83175,6043.15,-2324.4,4.3,1.776,-1.33016e-05,10,-7.03761e-12,-9.36115e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.84,-2368.34,0.550393,7.30555,2.32818,-0.0783585,-0.0775608,4,-4.93871,6043.15,-2322.74,4.3,1.776,-1.33016e-05,10,3.65297e-12,4.85904e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.91,-2367.09,0.386549,7.70447,2.32695,-0.052319,-0.0515214,4,-5.01453,6043.15,-2321.07,4.3,1.776,-1.33016e-05,10,3.48831e-12,4.64002e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.97,-2365.77,0.268621,8.09741,2.32558,-0.0346248,-0.0338271,4,-5.06744,6043.15,-2319.4,4.3,1.776,-1.33016e-05,10,3.78104e-12,5.02939e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043,-2364.39,0.186904,8.48728,2.32407,-0.0229721,-0.0221744,4,-5.10421,6043.15,-2317.74,4.3,1.776,-1.33016e-05,10,3.5554e-12,4.72925e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.03,-2362.94,0.131897,8.87556,2.3224,-0.0154665,-0.0146689,4,-5.12995,6043.15,-2316.07,4.3,1.776,-1.33016e-05,10,-7.00712e-12,-9.32059e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.05,-2361.43,0.105901,9.26285,2.32056,-0.011561,-0.0107634,4,-5.14881,6043.15,-2314.4,4.3,1.776,-1.33016e-05,10,3.66517e-12,4.87526e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.07,-2359.85,0.11858,9.64932,2.31853,-0.0121413,-0.0113437,4,-5.16731,6043.15,-2312.74,4.3,1.776,-1.33016e-05,10,-6.93394e-12,-9.22325e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.09,-2358.21,0.134587,10.0354,2.31632,-0.0134353,-0.0126377,4,-5.18886,6043.15,-2311.07,4.3,1.776,-1.33016e-05,10,3.69566e-12,4.91582e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.11,-2356.51,0.114106,10.4215,2.30731,-0.0112614,-0.0104638,4,-5.2097,6043.15,-2309.4,4.3,1.776,-1.33016e-05,10,3.50661e-12,4.66435e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
