6039.66,-2493.18,0.0483836,14.7926,-3.40814,-0.00392697,-0.00312931,4,-1.75927,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.75,-0.0402821,14.3621,-1.94534,0.00223401,0.00303166,4,-1.75893,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.38,-0.107012,14.1012,-1.26164,0.00716057,0.00795823,4,-1.74578,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.04,-0.15214,13.9224,-0.914725,0.0106396,0.0114372,4,-1.72352,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.179732,13.7867,-0.728477,0.0128601,0.0136577,4,-1.69542,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.194824,13.6744,-0.626025,0.0141486,0.0149463,4,-1.66393,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.201909,13.5751,-0.569852,0.0148233,0.015621,4,-1.63072,6039.65,-2437.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.5,-2476.92,-0.204374,13.4827,-0.541983,0.0151353,0.015933,4,-1.59679,6039.67,-2435.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.68,-0.204495,13.3935,-0.531378,0.0152585,0.0160561,4,-1.56269,6039.73,-2434.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.203649,13.3051,-0.530234,0.0153009,0.0160986,4,-1.52867,6039.85,-2432.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.200402,13.2165,-0.533498,0.0152406,0.0160382,4,-1.49485,6040.04,-2430.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
