6039.65,-2493.19,-0.00378754,14.366,-9.42503,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471919,13.0693,-6.43828,0.00322797,0.00402563,4,-1.7461,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.82,-0.0940171,12.1484,-4.74433,0.00732198,0.00811964,4,-1.73385,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.133276,11.4545,-3.64692,0.0112645,0.0120621,4,-1.71439,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.99,-0.161841,10.9142,-2.87122,0.0145351,0.0153328,4,-1.68935,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.21,-0.180579,10.4858,-2.29167,0.0170057,0.0178034,4,-1.66049,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.49,-0.191799,10.1418,-1.86826,0.0187605,0.0195581,4,-1.62923,6039.65,-2459.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.197922,9.86081,-1.4285,0.0199666,0.0207643,4,-1.59661,6039.65,-2457.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.2,-0.201483,9.67309,-0.853906,0.0207621,0.0215598,4,-1.56323,6039.65,-2456.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.59,-0.203214,9.56408,-0.483687,0.0212113,0.0220089,4,-1.52946,6039.65,-2454.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.01,-0.201012,9.50387,-0.25706,0.0212721,0.0220697,4,-1.49557,6039.65,-2452.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.42,-0.128909,9.47503,-0.114656,0.0145475,0.0153451,4,-1.46787,6039.65,-2451.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.85,-0.0330633,9.46487,-0.0243247,0.00448289,0.00528055,4,-1.45521,6039.65,-2449.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.27,0.048745,9.46552,0.0278482,-0.0043684,-0.00357074,4,-1.4575,6039.67,-2447.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.69,0.10791,9.47217,0.0545076,-0.0108514,-0.0100537,4,-1.47135,6039.73,-2446.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.11,0.146828,9.48179,0.0652224,-0.0151402,-0.0143425,4,-1.49315,6039.85,-2444.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.42,-2465.53,0.170769,9.49248,0.066662,-0.0177829,-0.0169852,4,-1.51999,6040.04,-2442.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.45,-2463.95,0.184715,9.50307,0.0629858,-0.0193194,-0.0185217,4,-1.54984,6040.31,-2441.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.47,-2462.36,0.0826323,9.51452,0.0569246,-0.00927112,-0.00847346,4,-1.57034,6040.63,-2439.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.49,-2460.78,0.153002,9.52263,0.0509474,-0.0146272,-0.0138295,4,-1.58792,6041,-2437.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2459.19,0.398671,9.52373,0.0479027,-0.0387184,-0.0379208,4,-1.63384,6041.4,-2436.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2457.63,0.722938,9.02354,-3.73122,-0.0758596,-0.075062,4,-1.73026,6041.79,-2434.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.78,-2456.18,1.0448,8.39523,-3.38462,-0.119331,-0.118533,4,-1.88101,6042.16,-2433,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.98,-2454.83,1.33012,7.8098,-3.07359,-0.164259,-0.163461,4,-2.08265,6042.48,-2431.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.23,-2453.54,1.69759,7.90621,2.32564,-0.207357,-0.206559,4,-2.33533,6042.73,-2429.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.55,-2452.19,2.07346,8.21627,2.32413,-0.244029,-0.243231,4,-2.65285,6042.9,-2428.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
