6039.65,-2493.18,-0.00375313,14.6908,-4.79891,4.75894e-05,0.000845246,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474076,14.0104,-3.49765,0.00303438,0.00383204,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944035,13.4948,-2.74609,0.00663796,0.00743561,4,-1.73381,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133862,13.0963,-1.99462,0.00992026,0.0107179,4,-1.7143,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.162879,12.8178,-1.3914,0.0124848,0.0132825,4,-1.68916,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.181947,12.6184,-1.02867,0.0142706,0.0150682,4,-1.66012,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.193196,12.4667,-0.806905,0.0154051,0.0162027,4,-1.62866,6039.65,-2445.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.85,-0.199069,12.3446,-0.666106,0.0160724,0.0168701,4,-1.59585,6039.65,-2443.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.8,-0.201634,12.2418,-0.573679,0.0164408,0.0172384,4,-1.56239,6039.65,-2442.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.77,-0.202374,12.1517,-0.51119,0.0166366,0.0174343,4,-1.52869,6039.65,-2440.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.75,-0.199969,12.0703,-0.467663,0.0166499,0.0174475,4,-1.49499,6039.65,-2438.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.75,-0.134561,11.996,-0.436355,0.0119008,0.0126985,4,-1.46687,6039.65,-2437.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.75,-0.041907,11.926,-0.414231,0.00428679,0.00508445,4,-1.45289,6039.65,-2435.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.77,0.0418078,11.858,-0.402553,-0.00287506,-0.00207741,4,-1.45382,6039.67,-2433.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.8,0.10501,11.7911,-0.396577,-0.00843129,-0.00763363,4,-1.46689,6039.73,-2432.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.84,0.147651,11.7248,-0.393866,-0.0122784,-0.0114808,4,-1.48857,6039.85,-2430.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.89,0.173964,11.6589,-0.392372,-0.0147277,-0.01393,4,-1.51579,6040.04,-2428.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.45,-2457.96,0.188879,11.5934,-0.390877,-0.0161806,-0.015383,4,-1.54629,6040.31,-2427.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
