6039.65,-2493.19,-0.00377153,14.5348,-6.74729,5.00928e-05,0.00084775,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0473304,13.5857,-4.83568,0.00311997,0.00391763,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.64,-0.094213,12.8794,-3.72097,0.00693216,0.00772982,4,-1.73382,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.55,-0.133444,12.3243,-2.98026,0.0104964,0.0112941,4,-1.71435,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161961,11.8739,-2.44507,0.0133835,0.0141812,4,-1.6893,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.58,-0.180653,11.5015,-2.03634,0.0155218,0.0163194,4,-1.66043,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.69,-0.192116,11.2106,-1.43646,0.0170108,0.0178085,4,-1.62916,6039.65,-2453.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.84,-0.198752,11.013,-0.96891,0.0179684,0.0187661,4,-1.59645,6039.67,-2451.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.201976,10.8771,-0.68505,0.0185238,0.0193215,4,-1.56297,6039.73,-2450.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.21,-0.203072,10.7784,-0.512868,0.0188163,0.0196139,4,-1.52917,6039.85,-2448.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.42,-0.20062,10.7026,-0.405839,0.0188449,0.0196425,4,-1.49535,6040.04,-2446.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.64,-0.132117,10.6421,-0.337798,0.0132159,0.0140136,4,-1.46739,6040.31,-2445.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.88,-0.0378335,10.5904,-0.293923,0.00445023,0.00524788,4,-1.454,6040.63,-2443.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.11,0.0451451,10.544,-0.264941,-0.00356243,-0.00276477,4,-1.45558,6041,-2441.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2466.36,0.106499,10.5013,-0.241531,-0.00962839,-0.00883073,4,-1.46904,6041.4,-2440.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.38,-2464.63,0.0552035,10.1969,-2.29306,-0.00566254,-0.00486488,4,-1.48239,6041.79,-2438.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.96,0.137004,9.82294,-2.18595,-0.0124892,-0.0116915,4,-1.49681,6042.16,-2437,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.44,-2461.36,0.366513,9.46102,-2.08464,-0.0357477,-0.0349501,4,-1.53907,6042.48,-2435.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2459.81,0.688586,9.10277,-1.98859,-0.0715164,-0.0707187,4,-1.62898,6042.73,-2433.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.68,-2458.32,1.04355,8.74297,-1.89725,-0.114353,-0.113555,4,-1.77646,6042.9,-2432.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.88,-2456.9,1.38187,8.383,-1.81012,-0.158968,-0.15817,4,-1.98227,6043.01,-2430.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.14,-2455.52,1.73264,8.3283,2.324,-0.20109,-0.200292,4,-2.24258,6043.08,-2428.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.47,-2454.1,2.11405,8.63889,2.32232,-0.236883,-0.236085,4,-2.56646,6043.12,-2427.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.85,-2452.64,2.40574,8.96344,2.32047,-0.260525,-0.259728,4,-2.94633,6043.14,-2425.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.26,-2451.11,2.56145,9.32171,2.31844,-0.268186,-0.267388,4,-3.36284,6043.15,-2423.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.69,-2449.53,2.52931,9.65555,1.29685,-0.258027,-0.25723,4,-3.78947,6043.15,-2422.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.09,-2447.9,2.28929,9.91764,1.06803,-0.230359,-0.229561,4,-4.19114,6043.15,-2420.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.44,-2446.22,1.88547,10.1644,0.845656,-0.187854,-0.187056,4,-4.53691,6043.15,-2418.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.7,-2444.51,1.357,10.3705,0.610823,-0.135589,-0.134791,4,-4.80379,6043.15,-2417.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.88,-2442.77,0.840747,10.51,0.412308,-0.0844898,-0.0836921,4,-4.98135,6043.15,-2415.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.98,-2441.01,0.439671,10.5894,0.254043,-0.0448745,-0.0440769,4,-5.08288,6043.15,-2413.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.03,-2439.24,0.164904,10.629,0.133682,-0.0177263,-0.0169286,4,-5.12935,6043.15,-2412.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.04,-2437.47,-0.00730087,10.6448,0.045777,-0.000656103,0.000141554,4,-5.13985,6043.15,-2410.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.03,-2435.69,-0.107387,10.6464,-0.0162723,0.00932768,0.0101253,4,-5.12867,6043.15,-2408.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043,-2433.92,-0.16135,10.6392,-0.058759,0.0147659,0.0155635,4,-5.10534,6043.15,-2407.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.97,-2432.15,-0.187997,10.6265,-0.0869474,0.0174982,0.0182958,4,-5.07573,6043.15,-2405.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
