6039.65,-2493.18,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133522,12.5446,-2.77674,0.0103215,0.0111192,4,-1.71433,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.162046,12.1231,-2.29936,0.0131189,0.0139165,4,-1.68928,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.43,-0.18084,11.7791,-1.76553,0.0151756,0.0159733,4,-1.66039,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.192516,11.5338,-1.21057,0.0165751,0.0173728,4,-1.62907,6039.65,-2451.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.19899,11.3634,-0.860869,0.0174413,0.018239,4,-1.59631,6039.67,-2449.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.201972,11.239,-0.649093,0.0179311,0.0187288,4,-1.56282,6039.73,-2448.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.83,-0.202904,11.1425,-0.518287,0.018188,0.0189857,4,-1.52904,6039.85,-2446.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.98,-0.200424,11.0635,-0.435472,0.0182104,0.0190081,4,-1.49525,6040.04,-2444.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.14,-0.132813,10.9968,-0.381833,0.012844,0.0136416,4,-1.46724,6040.31,-2443.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.31,-0.0389848,10.937,-0.346587,0.00441244,0.00521009,4,-1.45369,6040.63,-2441.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.5,0.0442176,10.8813,-0.322835,-0.00336311,-0.00256545,4,-1.45508,6041,-2439.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.69,0.106097,10.8288,-0.302426,-0.00929448,-0.00849683,4,-1.46843,6041.4,-2438.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.38,-2463.9,0.0551991,10.5923,-1.74187,-0.0054389,-0.00464124,4,-1.4817,6041.79,-2436.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.16,0.144477,10.3166,-1.55664,-0.0125175,-0.0117199,4,-1.49666,6042.16,-2435,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.44,-2460.46,0.392888,10.0599,-1.46277,-0.0360423,-0.0352447,4,-1.54171,6042.48,-2433.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.54,-2458.8,0.744253,9.80119,-1.39608,-0.0718239,-0.0710263,4,-1.63855,6042.73,-2431.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
