6039.65,-2493.18,-0.00375402,14.7331,-4.14772,4.73509e-05,0.000845008,4,-1.75055,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0474541,14.1482,-2.91639,0.00300911,0.00380676,4,-1.74609,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0947089,13.7558,-1.87572,0.00653782,0.00733548,4,-1.73378,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.18,-0.134441,13.496,-1.29616,0.00967732,0.010475,4,-1.7142,6039.65,-2446.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.163322,13.3088,-0.976632,0.0120665,0.0128642,4,-1.68898,6039.67,-2444.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.182111,13.1623,-0.793631,0.0137005,0.0144982,4,-1.6599,6039.73,-2443.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.193129,13.0396,-0.685992,0.0147279,0.0155255,4,-1.62844,6039.85,-2441.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.4,-0.198861,12.931,-0.621625,0.0153301,0.0161278,4,-1.59566,6040.04,-2439.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.25,-0.201355,12.8309,-0.582643,0.0156653,0.016463,4,-1.56224,6040.31,-2438.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.12,-0.202074,12.7359,-0.558472,0.0158497,0.0166474,4,-1.52859,6040.63,-2436.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2471,-0.199726,12.6443,-0.542285,0.0158719,0.0166696,4,-1.49495,6041,-2434.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.9,-0.13542,12.5558,-0.529228,0.0114284,0.012226,4,-1.46676,6041.4,-2433.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.84,-0.0254612,12.1157,-3.23385,0.0030463,0.00384396,4,-1.45398,6041.79,-2431.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.87,0.150896,11.6025,-2.91922,-0.0111037,-0.0103061,4,-1.46438,6042.16,-2430,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.41,-2462.97,0.448688,11.1316,-2.64094,-0.0371167,-0.0363191,4,-1.51527,6042.48,-2428.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.52,-2461.15,0.84113,10.6885,-2.39389,-0.0744931,-0.0736955,4,-1.62551,6042.73,-2426.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.7,-2459.41,1.23936,10.2667,-2.17386,-0.115958,-0.11516,4,-1.8028,6042.9,-2425.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.94,-2457.73,1.59935,9.86204,-2.05296,-0.156817,-0.156019,4,-2.04353,6043.01,-2423.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.24,-2456.11,1.95498,9.78526,2.31666,-0.193748,-0.19295,4,-2.34078,6043.08,-2421.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.6,-2454.45,2.31833,10.1019,2.31427,-0.223146,-0.222349,4,-2.70047,6043.12,-2420.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.01,-2452.74,2.56435,10.4333,2.23282,-0.23999,-0.239192,4,-3.11065,6043.14,-2418.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.45,-2450.97,2.64344,10.7901,2.15328,-0.241029,-0.240231,4,-3.54735,6043.15,-2416.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.87,-2449.15,2.48401,11.0536,1.14492,-0.223488,-0.22269,4,-3.97554,6043.15,-2415.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.26,-2447.29,2.15666,11.2939,0.881645,-0.192315,-0.191517,4,-4.36131,6043.15,-2413.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.58,-2445.39,1.69486,11.5,0.636332,-0.150856,-0.150058,4,-4.67988,6043.15,-2411.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.81,-2443.46,1.15277,11.6548,0.417049,-0.10328,-0.102483,4,-4.91262,6043.15,-2410.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.96,-2441.51,0.672608,11.7458,0.229808,-0.0609787,-0.0601811,4,-5.0592,6043.15,-2408.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.04,-2439.54,0.315277,11.7859,0.0773966,-0.0294035,-0.0286059,4,-5.13677,6043.15,-2406.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2437.58,0.0776537,11.7924,-0.0411957,-0.00828693,-0.00748927,4,-5.16605,6043.15,-2405.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2435.61,-0.0666274,11.7778,-0.129817,0.00465491,0.00545257,4,-5.16469,6043.15,-2403.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.04,-2433.65,-0.146804,11.7498,-0.193653,0.0119522,0.0127498,4,-5.14554,6043.15,-2401.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.02,-2431.7,-0.18695,11.713,-0.237976,0.0156963,0.016494,4,-5.11698,6043.15,-2400.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.98,-2429.75,-0.204191,11.6705,-0.267467,0.0173856,0.0181833,4,-5.08401,6043.15,-2398.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.95,-2427.81,-0.209537,11.6241,-0.285981,0.0179919,0.0187896,4,-5.04937,6043.15,-2396.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.91,-2425.88,-0.209465,11.5755,-0.296495,0.0180942,0.0188919,4,-5.01441,6043.15,-2395.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.88,-2423.95,-0.194327,11.5258,-0.301269,0.0171913,0.017989,4,-4.98015,6043.15,-2393.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.85,-2422.03,-0.114599,11.4766,-0.302009,0.010777,0.0115747,4,-4.95452,6043.15,-2391.74,4.3,1.776,-8.70715e-06,10,3.70388e-05,3.45367e-11,0.000797205,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.84,-2420.12,-0.0204962,11.427,-0.299935,0.00259044,0.0033881,4,-4.94412,6043.15,-2390.07,4.3,1.776,-6.27966e-06,10,5.73725e-06,3.65766e-12,0.000796967,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.85,-2418.22,0.0591626,11.3771,-0.295871,-0.00456486,-0.0037672,4,-4.9483,6043.15,-2388.4,4.3,1.776,-6.83609e-06,10,-6.56058e-06,-4.41314e-12,0.000796967,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2416.33,0.11701,11.3278,-0.290394,-0.00988254,-0.00908489,4,-4.96377,6043.15,-2386.74,4.3,1.776,-8.3417e-06,10,-9.60946e-06,-7.86202e-12,0.000797086,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.89,-2414.45,0.154964,11.2795,-0.283965,-0.0134505,-0.0126528,4,-4.987,6043.15,-2385.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.91,-2412.57,0.177876,11.2324,-0.276909,-0.0156631,-0.0148655,4,-5.0151,6043.15,-2383.4,4.3,1.776,-1.112e-05,10,-6.67546e-06,-7.34883e-12,0.000797443,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.94,-2410.7,0.190634,11.1866,-0.269477,-0.0169441,-0.0161465,4,-5.04604,6043.15,-2381.74,4.3,1.776,-1.20022e-05,10,-4.58695e-06,-5.47029e-12,0.000797563,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
