6039.65,-2493.19,-0.00378015,14.3753,-9.44748,5.22385e-05,0.000849895,4,-1.75055,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471792,13.0756,-6.45213,0.00322547,0.00402313,4,-1.7461,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.81,-0.0940036,12.1529,-4.75344,0.00731804,0.0081157,4,-1.73385,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.133267,11.4576,-3.65337,0.0112604,0.0120581,4,-1.71439,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.98,-0.161837,10.9165,-2.87598,0.0145316,0.0153293,4,-1.68936,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.2,-0.180579,10.4873,-2.29528,0.0170032,0.0178009,4,-1.6605,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.48,-0.191803,10.1428,-1.87079,0.0187589,0.0195566,4,-1.62923,6039.65,-2459.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.197925,9.86125,-1.43351,0.0199659,0.0207636,4,-1.59661,6039.65,-2457.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.19,-0.201483,9.6728,-0.857388,0.0207627,0.0215604,4,-1.56324,6039.65,-2456.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.59,-0.203217,9.56335,-0.485634,0.0212131,0.0220107,4,-1.52946,6039.65,-2454.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2475,-0.201017,9.5029,-0.258119,0.0212748,0.0220725,4,-1.49558,6039.65,-2452.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.42,-0.128911,9.47393,-0.115193,0.0145495,0.0153472,4,-1.46787,6039.65,-2451.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.84,-0.0330641,9.46371,-0.0245511,0.00448349,0.00528114,4,-1.45521,6039.65,-2449.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.26,0.0487439,9.46434,0.0278169,-0.00436888,-0.00357122,4,-1.4575,6039.67,-2447.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.69,0.107908,9.471,0.0546018,-0.0108524,-0.0100548,4,-1.47136,6039.73,-2446.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
