6039.65,-2493.19,-0.00377884,14.4761,-7.45695,5.10464e-05,0.000848703,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.047307,13.4331,-5.28241,0.0031524,0.00395005,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941656,12.6655,-4.02164,0.00704255,0.00784021,4,-1.73383,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133385,12.0685,-3.18671,0.0107101,0.0115078,4,-1.71435,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.161896,11.5896,-2.58559,0.0137024,0.0145001,4,-1.68932,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.198,-2.1285,0.0159335,0.0167312,4,-1.66045,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191841,10.8772,-1.6679,0.0175023,0.0183,4,-1.6292,6039.65,-2455.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198462,10.6499,-1.08612,0.0185478,0.0193455,4,-1.59654,6039.65,-2453.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.201922,10.5031,-0.704826,0.0191741,0.0199718,4,-1.56308,6039.65,-2452.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.63,-0.203237,10.4066,-0.471446,0.0195029,0.0203006,4,-1.52927,6039.65,-2450.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.9,-0.20086,10.3411,-0.325413,0.01953,0.0203276,4,-1.49541,6039.65,-2448.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.18,-0.131391,10.2963,-0.234481,0.0136009,0.0143985,4,-1.4675,6039.65,-2447.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.47,-0.0366176,10.2628,-0.181071,0.00447693,0.00527459,4,-1.45429,6039.65,-2445.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.76,0.0461307,10.2354,-0.149819,-0.00377033,-0.00297267,4,-1.45606,6039.67,-2443.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.06,0.106947,10.2115,-0.133614,-0.00995252,-0.00915486,4,-1.46963,6039.73,-2442.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2465.36,0.147278,10.1894,-0.12673,-0.0141167,-0.0133191,4,-1.49141,6039.85,-2440.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.42,-2463.66,0.172053,10.1681,-0.124834,-0.0167166,-0.0159189,4,-1.51841,6040.04,-2438.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.97,0.186293,10.147,-0.125277,-0.0182422,-0.0174446,4,-1.54851,6040.31,-2437.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.47,-2460.28,0.08109,10.1274,-0.126318,-0.00853143,-0.00773377,4,-1.56878,6040.63,-2435.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2458.59,0.161714,10.1054,-0.126196,-0.0145057,-0.0137081,4,-1.58689,6041,-2433.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2456.91,0.424643,10.077,-0.122573,-0.038979,-0.0381814,4,-1.63581,6041.4,-2432.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.64,-2455.27,0.76545,9.53813,-3.96701,-0.0760242,-0.0752265,4,-1.73815,6041.79,-2430.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.8,-2453.73,1.09971,8.87085,-3.60022,-0.118931,-0.118134,4,-1.89722,6042.16,-2429,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
