6039.65,-2493.19,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133393,12.0654,-3.18133,0.0107137,0.0115114,4,-1.71435,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.1619,11.5872,-2.58143,0.0137058,0.0145034,4,-1.68931,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.1962,-2.12523,0.0159362,0.0167338,4,-1.66045,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.19184,10.876,-1.66285,0.0175042,0.0183019,4,-1.62919,6039.65,-2455.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198456,10.6491,-1.08895,0.0185488,0.0193464,4,-1.59653,6039.67,-2453.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.201892,10.5008,-0.720363,0.0191753,0.019973,4,-1.56308,6039.73,-2452.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.64,-0.203178,10.4006,-0.500143,0.0195079,0.0203056,4,-1.52928,6039.85,-2450.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
