6039.65,-2493.18,-0.00375421,14.6628,-5.19041,4.7947e-05,0.000845604,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0473874,13.9272,-3.77993,0.00305035,0.00384801,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.094355,13.3704,-2.96085,0.00669446,0.00749212,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.133657,12.9244,-2.4144,0.0100338,0.0108314,4,-1.71432,6039.65,-2452.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.21,-0.162469,12.5801,-1.71805,0.0126826,0.0134802,4,-1.68923,6039.65,-2450.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.14,-0.181653,12.3387,-1.2157,0.0145644,0.0153621,4,-1.66024,6039.65,-2449.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.1,-0.193106,12.1636,-0.907629,0.015777,0.0165747,4,-1.62881,6039.65,-2447.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.199137,12.0294,-0.714814,0.0164964,0.0172941,4,-1.596,6039.65,-2445.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.09,-0.201788,11.9214,-0.589906,0.0168941,0.0176918,4,-1.56252,6039.65,-2444.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.11,-0.202559,11.8304,-0.506444,0.0171036,0.0179012,4,-1.52879,6039.65,-2442.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.14,-0.20012,11.7511,-0.449062,0.0171166,0.0179142,4,-1.49506,6039.65,-2440.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.19,-0.134055,11.6808,-0.40848,0.0121848,0.0129824,4,-1.46697,6039.65,-2439.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.25,-0.0410371,11.616,-0.380095,0.00432804,0.00512569,4,-1.45311,6039.65,-2437.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.32,0.0425446,11.554,-0.364278,-0.00301669,-0.00221903,4,-1.45419,6039.67,-2435.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.37,-2464.4,0.105364,11.4937,-0.35585,-0.00868413,-0.00788648,4,-1.46735,6039.73,-2434.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2462.49,0.147617,11.4343,-0.351766,-0.0125911,-0.0117934,4,-1.48904,6039.85,-2432.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.42,-2460.59,0.173659,11.3755,-0.349575,-0.0150704,-0.0142728,4,-1.51623,6040.04,-2430.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.45,-2458.7,0.188446,11.3171,-0.347799,-0.0165388,-0.0157412,4,-1.54666,6040.31,-2429.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.47,-2456.81,0.0805129,11.2606,-0.345501,-0.00758967,-0.00679202,4,-1.56676,6040.63,-2427.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.48,-2454.94,0.17304,11.2023,-0.341559,-0.0139446,-0.0131469,4,-1.58569,6041,-2425.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.54,-2453.08,0.459436,11.1378,-0.334247,-0.0381435,-0.0373458,4,-1.63853,6041.4,-2424.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2451.25,0.856062,10.7582,-2.63682,-0.0752466,-0.0744489,4,-1.75076,6041.79,-2422.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.83,-2449.5,1.26556,10.2971,-2.37993,-0.117995,-0.117198,4,-1.93169,6042.16,-2421,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
