6039.65,-2493.19,-0.00379411,14.3982,-8.29021,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472912,13.2476,-5.78021,0.00319376,0.00399142,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941328,12.4132,-4.34097,0.00717964,0.0079773,4,-1.73382,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.75,-0.13335,11.773,-3.39478,0.0109718,0.0117695,4,-1.71435,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.83,-0.161863,11.266,-2.718,0.0140888,0.0148864,4,-1.68932,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180561,10.8571,-2.20687,0.0164273,0.017225,4,-1.66046,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191769,10.5236,-1.80696,0.0180805,0.0188782,4,-1.6292,6039.65,-2457.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198187,10.269,-1.22193,0.0192038,0.0200015,4,-1.59657,6039.67,-2455.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.78,-0.201706,10.1035,-0.793902,0.0199059,0.0207036,4,-1.56316,6039.73,-2454.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.203142,9.99524,-0.525381,0.0202921,0.0210897,4,-1.52937,6039.85,-2452.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.44,-0.200798,9.92271,-0.358154,0.0203479,0.0211455,4,-1.49552,6040.04,-2450.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.79,-0.130111,9.8737,-0.251857,0.0140646,0.0148622,4,-1.46772,6040.31,-2449.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.15,-0.0348497,9.83866,-0.183229,0.004491,0.00528865,4,-1.45479,6040.63,-2447.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.51,0.0474178,9.81205,-0.138021,-0.00407121,-0.00327355,4,-1.45681,6041,-2445.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.88,0.107395,9.79148,-0.10444,-0.010434,-0.00963635,4,-1.47052,6041.4,-2444.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.38,-2466.27,0.0556254,9.39764,-3.04472,-0.00621674,-0.00541908,4,-1.48409,6041.79,-2442.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.4,-2464.75,0.123269,8.90817,-2.82383,-0.0124472,-0.0116496,4,-1.49754,6042.16,-2441,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.43,-2463.3,0.320972,8.44945,-2.62118,-0.0350529,-0.0342552,4,-1.53483,6042.48,-2439.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.51,-2461.93,0.598593,8.01211,-2.43495,-0.0705777,-0.0697801,4,-1.61323,6042.73,-2437.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.64,-2460.63,0.904676,7.58939,-2.26338,-0.11408,-0.113282,4,-1.74129,6042.9,-2436.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.82,-2459.4,1.19746,7.18009,-2.10491,-0.160598,-0.159801,4,-1.91975,6043.01,-2434.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.05,-2458.22,1.51853,7.10422,2.32836,-0.20612,-0.205322,4,-2.14616,6043.08,-2432.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.33,-2457.02,1.90137,7.41267,2.32715,-0.247356,-0.246559,4,-2.43407,6043.12,-2431.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.68,-2455.75,2.22298,7.72695,2.32581,-0.277735,-0.276937,4,-2.7808,6043.14,-2429.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.07,-2454.44,2.43477,8.0685,2.32432,-0.292408,-0.291611,4,-3.1716,6043.15,-2427.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.48,-2453.06,2.49723,8.45233,2.13048,-0.288542,-0.287745,4,-3.58451,6043.15,-2426.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.89,-2451.62,2.37053,8.84274,1.96328,-0.265127,-0.26433,4,-3.99097,6043.15,-2424.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.26,-2450.11,2.06686,9.23799,1.76859,-0.224132,-0.223334,4,-4.35896,6043.15,-2422.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.57,-2448.54,1.62913,9.60607,1.54895,-0.174007,-0.173209,4,-4.66725,6043.15,-2421.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.79,-2446.91,1.08118,9.92309,1.31229,-0.114192,-0.113394,4,-4.88787,6043.15,-2419.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.92,-2445.24,0.617922,10.1615,1.07023,-0.0649966,-0.0641989,4,-5.02377,6043.15,-2417.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.99,-2443.53,0.284239,10.335,0.836145,-0.0303473,-0.0295497,4,-5.09434,6043.15,-2416.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043.02,-2441.8,0.0667575,10.4574,0.594695,-0.00814423,-0.00734658,4,-5.12036,6043.15,-2414.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043.02,-2440.05,-0.064365,10.5394,0.395615,0.00509098,0.00588863,4,-5.11849,6043.15,-2412.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043,-2438.28,-0.137923,10.5911,0.240187,0.0124735,0.0132711,4,-5.10041,6043.15,-2411.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
