6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0469863,12.9074,-7.34394,0.00325074,0.0040484,4,-1.74611,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.87,-0.093766,11.8708,-5.26889,0.00746586,0.00826352,4,-1.7339,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.95,-0.133132,11.1086,-3.95882,0.011594,0.0123916,4,-1.71446,6039.65,-2466.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.161832,10.5282,-3.0504,0.0150591,0.0158568,4,-1.68944,6039.65,-2464.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.44,-0.180649,10.0766,-2.4188,0.0176969,0.0184945,4,-1.66056,6039.65,-2463.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.79,-0.19178,9.71062,-1.98509,0.0195855,0.0203832,4,-1.62929,6039.65,-2461.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.2,-0.19782,9.41072,-1.57797,0.0209048,0.0217025,4,-1.59667,6039.65,-2459.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.65,-0.20142,9.2069,-0.887537,0.0218007,0.0225983,4,-1.56331,6039.65,-2458.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.12,-0.203377,9.10005,-0.434099,0.0223087,0.0231064,4,-1.52952,6039.65,-2456.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.61,-0.201198,9.05177,-0.168261,0.0223625,0.0231602,4,-1.4956,6039.65,-2454.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.1,-0.127197,9.03956,-0.00725576,0.0150817,0.0158793,4,-1.46804,6039.65,-2453.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.6,-0.030702,9.04816,0.0923594,0.0044302,0.00522786,4,-1.45575,6039.65,-2451.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.09,0.0503884,9.06897,0.153641,-0.00475213,-0.00395448,4,-1.45838,6039.65,-2449.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.57,0.108454,9.09746,0.191252,-0.0113723,-0.0105746,4,-1.47241,6039.65,-2448.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.05,0.14651,9.13078,0.212396,-0.0156992,-0.0149016,4,-1.49421,6039.65,-2446.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.42,-2466.53,0.169992,9.16644,0.217805,-0.018339,-0.0175414,4,-1.52094,6039.67,-2444.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.45,-2465,0.183802,9.20202,0.21069,-0.019858,-0.0190603,4,-1.55064,6039.73,-2443.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.47,-2463.46,0.0834664,9.23745,0.196112,-0.00965152,-0.00885386,4,-1.57125,6039.85,-2441.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2461.92,0.149321,9.26785,0.17813,-0.0147006,-0.013903,4,-1.58861,6040.04,-2439.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2460.37,0.387565,9.28913,0.159537,-0.0385909,-0.0377932,4,-1.63325,6040.31,-2438.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2458.82,0.747612,9.29238,0.142794,-0.0761091,-0.0753115,4,-1.7296,6040.63,-2436.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.79,-2457.28,1.16503,9.27223,0.130859,-0.120448,-0.11965,4,-1.8921,6041,-2434.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.02,-2455.73,1.57835,9.23252,0.126787,-0.165019,-0.164222,4,-2.12457,6041.4,-2433.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.32,-2454.18,1.99575,9.45326,2.31847,-0.204482,-0.203684,4,-2.4251,6041.79,-2431.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.69,-2452.58,2.35128,9.76884,2.31625,-0.233857,-0.233059,4,-2.79108,6042.16,-2430,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.1,-2450.93,2.5771,10.1103,2.30459,-0.248819,-0.248021,4,-3.20497,6042.48,-2428.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.54,-2449.21,2.60548,10.3741,-2.36907,-0.247025,-0.246227,4,-3.64105,6042.73,-2426.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.95,-2447.51,2.31909,10.0699,-1.95369,-0.228814,-0.228016,4,-4.05134,6042.9,-2425.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.3,-2445.85,1.93296,9.84984,-1.58336,-0.197443,-0.196645,4,-4.40419,6043.01,-2423.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
