6039.65,-2493.19,-0.00378702,14.4059,-8.3081,5.21193e-05,0.000849776,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472807,13.253,-5.79098,0.00319162,0.00398927,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941219,12.4172,-4.34831,0.00717642,0.00797408,4,-1.73383,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.74,-0.133342,11.7759,-3.40013,0.0109684,0.011766,4,-1.71436,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.82,-0.16186,11.2681,-2.72205,0.0140858,0.0148835,4,-1.68932,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180562,10.8586,-2.21002,0.0164249,0.0172226,4,-1.66046,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191772,10.5247,-1.80913,0.0180788,0.0188765,4,-1.62921,6039.65,-2457.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198195,10.2699,-1.21849,0.0192029,0.0200005,4,-1.59658,6039.65,-2455.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.77,-0.201739,10.1061,-0.776301,0.0199044,0.0207021,4,-1.56316,6039.65,-2454.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.203209,10.002,-0.49337,0.0202856,0.0210833,4,-1.52936,6039.65,-2452.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.43,-0.200892,9.93589,-0.313168,0.0203315,0.0211292,4,-1.4955,6039.65,-2450.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.78,-0.130251,9.89533,-0.195712,0.0140491,0.0148467,4,-1.46768,6039.65,-2449.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.14,-0.0349879,9.87041,-0.118805,0.00449147,0.00528913,4,-1.45473,6039.65,-2447.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.49,0.0473443,9.85469,-0.0734086,-0.0040457,-0.00324804,4,-1.45673,6039.67,-2445.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.85,0.107408,9.84423,-0.049254,-0.0103795,-0.00958187,4,-1.47044,6039.73,-2444.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.21,0.147082,9.83655,-0.038411,-0.014611,-0.0138133,4,-1.49223,6039.85,-2442.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.57,0.171462,9.83009,-0.0351821,-0.0172364,-0.0164388,4,-1.51915,6040.04,-2440.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.45,-2462.93,0.185557,9.82394,-0.0360173,-0.0187704,-0.0179728,4,-1.54914,6040.31,-2439.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.47,-2461.3,0.0818328,9.81915,-0.0385983,-0.00888917,-0.00809152,4,-1.56953,6040.63,-2437.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2459.66,0.157293,9.8116,-0.0407387,-0.0145617,-0.0137641,4,-1.58736,6041,-2435.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2458.03,0.411571,9.79749,-0.0397992,-0.0388552,-0.0380575,4,-1.63477,6041.4,-2434.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2456.42,0.747504,9.31657,-3.55778,-0.0759848,-0.0751872,4,-1.73433,6041.79,-2432.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.79,-2454.92,1.08306,8.71229,-3.25323,-0.11923,-0.118432,4,-1.89041,6042.16,-2431,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040,-2453.52,1.38121,8.14421,-2.97739,-0.163627,-0.162829,4,-2.0996,6042.48,-2429.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.26,-2452.17,1.75503,8.24358,2.32432,-0.205743,-0.204946,4,-2.36152,6042.73,-2427.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
