6039.65,-2493.18,-0.00375268,14.6646,-5.19329,4.78278e-05,0.000845485,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0473851,13.9286,-3.7819,0.00304988,0.00384753,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.0943525,13.3716,-2.96235,0.00669363,0.00749128,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.133655,12.9253,-2.41623,0.0100328,0.0108305,4,-1.71432,6039.65,-2452.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.21,-0.162466,12.5807,-1.72015,0.0126819,0.0134795,4,-1.68923,6039.65,-2450.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.14,-0.181652,12.339,-1.21704,0.0145639,0.0153616,4,-1.66025,6039.65,-2449.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.1,-0.193106,12.1637,-0.908466,0.0157769,0.0165746,4,-1.62881,6039.65,-2447.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.199139,12.0294,-0.715344,0.0164966,0.0172942,4,-1.596,6039.65,-2445.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.09,-0.20179,11.9213,-0.590244,0.0168945,0.0176921,4,-1.56252,6039.65,-2444.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.11,-0.202561,11.8303,-0.507183,0.0171039,0.0179016,4,-1.52879,6039.65,-2442.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.14,-0.200117,11.7506,-0.453964,0.017117,0.0179147,4,-1.49506,6039.67,-2440.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.19,-0.13404,11.6788,-0.421473,0.0121855,0.0129831,4,-1.46697,6039.73,-2439.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.25,-0.0410156,11.611,-0.402589,0.0043278,0.00512546,4,-1.45312,6039.85,-2437.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.32,0.0425563,11.5448,-0.392729,-0.00302026,-0.0022226,4,-1.4542,6040.04,-2435.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.37,-2464.4,0.105354,11.4795,-0.385492,-0.00869391,-0.00789625,4,-1.46735,6040.31,-2434.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2462.49,0.147588,11.4153,-0.379217,-0.0126091,-0.0118114,4,-1.48905,6040.63,-2432.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.42,-2460.6,0.173621,11.3523,-0.372365,-0.0150975,-0.0142998,4,-1.51623,6041,-2430.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.45,-2458.71,0.188413,11.2907,-0.363195,-0.0165741,-0.0157765,4,-1.54666,6041.4,-2429.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.47,-2456.85,0.0786791,10.9768,-2.32729,-0.00760446,-0.0068068,4,-1.56662,6041.79,-2427.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.48,-2455.05,0.16833,10.6051,-2.12441,-0.0143189,-0.0135213,4,-1.58513,6042.16,-2426,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2453.31,0.432662,10.2587,-1.94297,-0.0390194,-0.0382218,4,-1.63559,6042.48,-2424.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.64,-2451.63,0.796532,9.9188,-1.86778,-0.0760609,-0.0752632,4,-1.74037,6042.73,-2422.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.81,-2450.01,1.18729,9.57174,-1.80036,-0.119022,-0.118224,4,-1.90927,6042.9,-2421.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.04,-2448.44,1.54851,9.22138,-1.73508,-0.162188,-0.16139,4,-2.14132,6043.01,-2419.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.33,-2446.9,1.94673,9.36833,2.31898,-0.201273,-0.200475,4,-2.43425,6043.08,-2417.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.69,-2445.31,2.30691,9.68375,2.3168,-0.231419,-0.230621,4,-2.79239,6043.12,-2416.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.1,-2443.67,2.54278,10.0231,2.31442,-0.247561,-0.246763,4,-3.19976,6043.14,-2414.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.53,-2441.97,2.60373,10.3652,0.862581,-0.246958,-0.246161,4,-3.63154,6043.15,-2412.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.95,-2440.23,2.4278,10.532,0.611201,-0.229085,-0.228287,4,-4.0517,6043.15,-2411.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.33,-2438.46,2.07583,10.6936,0.414568,-0.195701,-0.194904,4,-4.42619,6043.15,-2409.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.63,-2436.67,1.57402,10.8346,0.252353,-0.149383,-0.148586,4,-4.72793,6043.15,-2407.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.84,-2434.85,1.02777,10.931,0.122573,-0.0985837,-0.097786,4,-4.9395,6043.15,-2406.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.97,-2433.02,0.575592,10.9758,0.0228744,-0.056113,-0.0553153,4,-5.06762,6043.15,-2404.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.03,-2431.19,0.252598,10.9853,-0.0503508,-0.0255319,-0.0247342,4,-5.1322,6043.15,-2402.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.05,-2429.36,0.0437332,10.9751,-0.101864,-0.0055779,-0.00478024,4,-5.15379,6043.15,-2401.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.05,-2427.54,-0.0807812,10.9548,-0.136615,0.00644806,0.00724571,4,-5.14871,6043.15,-2399.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.03,-2425.71,-0.149403,10.9293,-0.158992,0.0131707,0.0139684,4,-5.12836,6043.15,-2397.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043,-2423.89,-0.18398,10.9011,-0.172499,0.0166306,0.0174282,4,-5.09994,6043.15,-2396.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.97,-2422.08,-0.199372,10.8714,-0.179768,0.0182308,0.0190285,4,-5.06768,6043.15,-2394.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
