6039.66,-2493.19,0.0567927,14.3644,-9.5,-0.00470469,-0.00390703,4,-1.76068,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.93,-0.0406597,12.9068,-7.34236,0.00246825,0.00326591,4,-1.76079,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2488.87,-0.108751,11.8702,-5.2679,0.00860658,0.00940423,4,-1.74735,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.95,-0.152923,11.1081,-3.95814,0.0133536,0.0141513,4,-1.72482,6039.65,-2466.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.6,-2485.15,-0.179363,10.5277,-3.04989,0.0167492,0.0175468,4,-1.69664,6039.65,-2464.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.44,-0.193814,10.0762,-2.41844,0.0190426,0.0198403,4,-1.66523,6039.65,-2463.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.79,-0.200731,9.71038,-1.9848,0.0205443,0.021342,4,-1.63215,6039.65,-2461.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.2,-0.203497,9.41059,-1.57747,0.021537,0.0223346,4,-1.59836,6039.65,-2459.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.65,-0.204853,9.2069,-0.887119,0.0221935,0.0229911,4,-1.56427,6039.65,-2458.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.12,-0.205376,9.1001,-0.43482,0.0225412,0.0233388,4,-1.53005,6039.65,-2456.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.61,-0.202314,9.05124,-0.175956,0.0224949,0.0232926,4,-1.49588,6039.67,-2454.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.1,-0.12778,9.03681,-0.0269231,0.0151551,0.0159528,4,-1.46819,6039.73,-2453.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.6,-0.0309826,9.041,0.0589927,0.00446704,0.00526469,4,-1.45584,6039.85,-2451.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.09,0.050251,9.05513,0.107056,-0.00474284,-0.00394518,4,-1.45843,6040.04,-2449.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.58,0.10836,9.07486,0.132969,-0.011389,-0.0105913,4,-1.47244,6040.31,-2448.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.06,0.146408,9.09766,0.145361,-0.0157435,-0.0149458,4,-1.49423,6040.63,-2446.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.42,-2466.55,0.169873,9.12196,0.150324,-0.0184133,-0.0176156,4,-1.52094,6041,-2444.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.45,-2465.02,0.18369,9.14696,0.152811,-0.0199629,-0.0191652,4,-1.55062,6041.4,-2443.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.47,-2463.51,0.0821927,8.97282,-1.43282,-0.00977716,-0.00897951,4,-1.57116,6041.79,-2441.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2462.03,0.140062,8.74065,-1.34633,-0.0146476,-0.0138499,4,-1.58781,6042.16,-2440,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2460.6,0.350323,8.51659,-1.2718,-0.038056,-0.0372583,4,-1.62871,6042.48,-2438.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2459.19,0.659898,8.29104,-1.20866,-0.0752553,-0.0744576,4,-1.71461,6042.73,-2436.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.76,-2457.83,1.01134,8.0572,-1.15501,-0.120199,-0.119401,4,-1.85677,6042.9,-2435.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.96,-2456.51,1.35446,7.81537,-1.10858,-0.166993,-0.166195,4,-2.05742,6043.01,-2433.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.22,-2455.2,1.74603,7.988,2.3253,-0.211032,-0.210234,4,-2.31725,6043.08,-2431.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
