6039.65,-2493.18,-0.00374108,14.7925,-3.40759,4.60396e-05,0.000843697,4,-1.75055,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0475585,14.3619,-1.945,0.0029731,0.00377076,4,-1.74609,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.38,-0.0948956,14.1012,-1.26143,0.00639548,0.00719314,4,-1.73376,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.05,-0.134574,13.9225,-0.914592,0.00939562,0.0101933,4,-1.71416,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.163389,13.7868,-0.72839,0.0116574,0.012455,4,-1.68893,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.18215,13.6746,-0.625968,0.0131935,0.0139912,4,-1.65984,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.193166,13.5752,-0.569485,0.0141521,0.0149497,4,-1.62838,6039.65,-2437.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.198902,13.4831,-0.538696,0.0147076,0.0155052,4,-1.59559,6039.65,-2435.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.68,-0.201394,13.3948,-0.52221,0.0150104,0.015808,4,-1.56217,6039.65,-2434.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.2021,13.3085,-0.513793,0.0151713,0.015969,4,-1.52852,6039.65,-2432.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.199778,13.2231,-0.511964,0.0151806,0.0159783,4,-1.49487,6039.67,-2430.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.05,-0.136427,13.1384,-0.514883,0.0109915,0.0117891,4,-1.46659,6039.73,-2429.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.87,-0.0449376,13.0528,-0.520914,0.00414398,0.00494164,4,-1.45217,6039.85,-2427.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.7,0.0392161,12.9652,-0.529398,-0.00242302,-0.00162537,4,-1.45262,6040.04,-2425.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.55,0.103698,12.8761,-0.534978,-0.00760744,-0.00680978,4,-1.46537,6040.31,-2424.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.41,0.147674,12.7863,-0.53773,-0.01125,-0.0104523,4,-1.48696,6040.63,-2422.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.28,0.174946,12.6963,-0.537407,-0.0135939,-0.0127962,4,-1.51428,6041,-2420.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.17,0.190344,12.6068,-0.533294,-0.0149917,-0.0141941,4,-1.54499,6041.4,-2419.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.11,0.0809739,12.0674,-3.97861,-0.00710878,-0.00631113,4,-1.56534,6041.79,-2417.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
