6039.65,-2493.19,-0.00377993,14.375,-9.5,5.22385e-05,0.000849895,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0466927,12.8053,-8.72908,0.00325384,0.0040515,4,-1.74613,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932487,11.5974,-6.01759,0.00758901,0.00838666,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.04,-0.132807,10.7402,-4.3808,0.0119491,0.0127467,4,-1.71461,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161795,10.1064,-3.30291,0.015672,0.0164697,4,-1.6896,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180688,9.61507,-2.61878,0.0185397,0.0193373,4,-1.66071,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191893,9.2241,-2.0905,0.0206217,0.0214193,4,-1.62942,6039.65,-2463.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.197983,8.9117,-1.65999,0.0220872,0.0228849,4,-1.59677,6039.65,-2461.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.12,-0.201635,8.70188,-0.861728,0.0230863,0.023884,4,-1.56338,6039.65,-2460.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.68,-0.203741,8.60632,-0.335499,0.0236321,0.0244297,4,-1.52954,6039.65,-2458.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.25,-0.201436,8.57718,-0.0416819,0.0236409,0.0244386,4,-1.49556,6039.65,-2456.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.82,-0.124911,8.5872,0.129771,0.0156406,0.0164383,4,-1.4682,6039.65,-2455.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.38,-0.0277388,8.61896,0.232143,0.00430729,0.00510495,4,-1.45639,6039.65,-2453.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.94,0.0523136,8.66299,0.292345,-0.00521347,-0.00441582,4,-1.45943,6039.65,-2451.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.5,0.108978,8.71432,0.326527,-0.0119507,-0.011153,4,-1.47365,6039.65,-2450.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.04,0.145998,8.7698,0.34284,-0.0163008,-0.0155031,4,-1.49543,6039.65,-2448.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.42,-2467.57,0.168955,8.82672,0.342539,-0.018936,-0.0181384,4,-1.52202,6039.67,-2446.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.45,-2466.1,0.182641,8.88258,0.329181,-0.0204463,-0.0196486,4,-1.55153,6039.73,-2445.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.47,-2464.61,0.0843481,8.93724,0.308096,-0.0100854,-0.00928778,4,-1.57223,6039.85,-2443.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2463.12,0.145278,8.9858,0.283532,-0.01479,-0.0139924,4,-1.58936,6040.04,-2441.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2461.62,0.374967,9.02438,0.258445,-0.0384339,-0.0376362,4,-1.63256,6040.31,-2440.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.62,-2460.11,0.726579,9.04417,0.235392,-0.0759753,-0.0751776,4,-1.726,6040.63,-2438.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
