6039.65,-2493.19,-0.00378723,14.4057,-8.30762,5.21193e-05,0.000849776,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.047281,13.2529,-5.79068,0.00319173,0.00398939,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941222,12.4171,-4.34812,0.00717654,0.0079742,4,-1.73383,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.74,-0.133342,11.7758,-3.39998,0.0109685,0.0117661,4,-1.71436,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.82,-0.16186,11.268,-2.72194,0.0140858,0.0148835,4,-1.68932,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180562,10.8585,-2.20993,0.016425,0.0172227,4,-1.66046,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191772,10.5246,-1.80936,0.0180788,0.0188765,4,-1.62921,6039.65,-2457.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198186,10.2693,-1.22613,0.0192031,0.0200007,4,-1.59658,6039.67,-2455.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.77,-0.201706,10.1032,-0.79656,0.0199064,0.0207041,4,-1.56316,6039.73,-2454.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.203146,9.99462,-0.526933,0.0202935,0.0210912,4,-1.52938,6039.85,-2452.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.44,-0.200803,9.92189,-0.359037,0.02035,0.0211477,4,-1.49552,6040.04,-2450.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.79,-0.130114,9.87277,-0.252328,0.0140662,0.0148639,4,-1.46772,6040.31,-2449.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.15,-0.0348512,9.83767,-0.18344,0.00449159,0.00528925,4,-1.45479,6040.63,-2447.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.51,0.0474165,9.81104,-0.138063,-0.00407157,-0.00327391,4,-1.45681,6041,-2445.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.88,0.107393,9.79047,-0.104373,-0.010435,-0.0096373,4,-1.47052,6041.4,-2444.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.38,-2466.26,0.0561439,9.50524,-2.21593,-0.00620553,-0.00540788,4,-1.48413,6041.79,-2442.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.4,-2464.71,0.127092,9.14446,-2.106,-0.0124943,-0.0116966,4,-1.49787,6042.16,-2441,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.44,-2463.21,0.336689,8.79666,-2.00231,-0.0353141,-0.0345164,4,-1.53673,6042.48,-2439.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.52,-2461.78,0.635801,8.45377,-1.90435,-0.0710586,-0.0702609,4,-1.61956,6042.73,-2437.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.66,-2460.4,0.969988,8.11027,-1.81155,-0.114499,-0.113701,4,-1.75628,6042.9,-2436.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.85,-2459.07,1.29289,7.76668,-1.72335,-0.160392,-0.159594,4,-1.9483,6043.01,-2434.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.09,-2457.8,1.63512,7.72095,2.32634,-0.204438,-0.203641,4,-2.19288,6043.08,-2432.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.4,-2456.48,2.01888,8.02987,2.32491,-0.242907,-0.242109,4,-2.50053,6043.12,-2431.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.76,-2455.12,2.32583,8.3492,2.32332,-0.269671,-0.268873,4,-2.86573,6043.14,-2429.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.17,-2453.7,2.50873,8.69966,2.32158,-0.280473,-0.279675,4,-3.27124,6043.15,-2427.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.59,-2452.22,2.52325,9.06655,1.5701,-0.273029,-0.272231,4,-3.69278,6043.15,-2426.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042,-2450.68,2.32924,9.36943,1.35007,-0.247054,-0.246256,4,-4.0976,6043.15,-2424.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.35,-2449.09,1.97158,9.66184,1.12554,-0.205303,-0.204506,4,-4.45367,6043.15,-2422.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.64,-2447.46,1.47919,9.92049,0.905531,-0.153745,-0.152947,4,-4.73932,6043.15,-2421.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
