6039.65,-2493.18,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133876,13.0927,-1.98301,0.0099242,0.0107219,4,-1.71429,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.16289,12.8158,-1.38377,0.0124878,0.0132855,4,-1.68915,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.18195,12.6174,-1.02389,0.014272,0.0150697,4,-1.66011,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.193192,12.4663,-0.803837,0.0154053,0.016203,4,-1.62865,6039.65,-2445.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.86,-0.199062,12.3447,-0.6641,0.0160718,0.0168695,4,-1.59584,6039.65,-2443.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.201625,12.2421,-0.572358,0.0164396,0.0172372,4,-1.56238,6039.65,-2442.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.78,-0.202366,12.1522,-0.510315,0.0166352,0.0174329,4,-1.52868,6039.65,-2440.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.76,-0.199961,12.071,-0.467094,0.0166484,0.0174461,4,-1.49499,6039.65,-2438.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.75,-0.134556,11.9968,-0.436,0.0118997,0.0126974,4,-1.46686,6039.65,-2437.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.76,-0.0419046,11.9268,-0.414022,0.00428631,0.00508397,4,-1.45289,6039.65,-2435.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.78,0.0418093,11.8588,-0.402447,-0.00287506,-0.00207741,4,-1.45382,6039.67,-2433.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.81,0.105011,11.7919,-0.396537,-0.00843081,-0.00763316,4,-1.46689,6039.73,-2432.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.85,0.147653,11.7256,-0.393873,-0.0122777,-0.01148,4,-1.48857,6039.85,-2430.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.9,0.173965,11.6597,-0.392415,-0.0147269,-0.0139292,4,-1.51579,6040.04,-2428.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.45,-2457.96,0.18888,11.5942,-0.390948,-0.0161797,-0.015382,4,-1.54629,6040.31,-2427.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.47,-2456.03,0.0813019,11.5304,-0.388691,-0.00748286,-0.0066852,4,-1.56649,6040.63,-2425.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.48,-2454.12,0.172124,11.465,-0.384664,-0.0135634,-0.0127657,4,-1.58541,6041,-2423.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.54,-2452.21,0.456431,11.3936,-0.377256,-0.0370398,-0.0362422,4,-1.63791,6041.4,-2422.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2450.35,0.84251,10.7591,-4.52055,-0.0738419,-0.0730442,4,-1.74881,6041.79,-2420.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.82,-2448.62,1.22764,10.0173,-3.91975,-0.117584,-0.116787,4,-1.92587,6042.16,-2419,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.06,-2447.01,1.5458,9.34064,-3.58105,-0.15992,-0.159122,4,-2.16144,6042.48,-2417.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.35,-2445.46,1.92782,9.41462,2.31875,-0.198388,-0.19759,4,-2.45168,6042.73,-2415.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.71,-2443.87,2.28942,9.73052,2.31656,-0.228609,-0.227811,4,-2.80676,6042.9,-2414.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.11,-2442.22,2.52829,10.0695,2.31415,-0.245073,-0.244276,4,-3.21149,6043.01,-2412.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.54,-2440.51,2.59226,10.4117,0.948844,-0.244831,-0.244033,4,-3.64111,6043.08,-2410.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.96,-2438.76,2.42151,10.5911,0.689613,-0.22727,-0.226473,4,-4.05985,6043.12,-2409.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.33,-2436.98,2.07151,10.7639,0.479375,-0.194085,-0.193287,4,-4.4335,6043.14,-2407.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.63,-2435.17,1.56665,10.9143,0.302361,-0.147681,-0.146883,4,-4.73424,6043.15,-2405.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.84,-2433.34,1.01995,11.017,0.158165,-0.097117,-0.0963194,4,-4.9445,6043.15,-2404.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2431.5,0.568775,11.066,0.045558,-0.0550329,-0.0542353,4,-5.07139,6043.15,-2402.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2429.66,0.247098,11.078,-0.0385744,-0.0248106,-0.024013,4,-5.13496,6043.15,-2400.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.05,-2427.81,0.0394763,11.069,-0.0985946,-0.00513539,-0.00433774,4,-5.15575,6043.15,-2399.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.05,-2425.97,-0.0839721,11.0486,-0.139595,0.006691,0.00748866,4,-5.15006,6043.15,-2397.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
