6039.65,-2493.18,-0.00374812,14.7851,-3.3872,4.65165e-05,0.000844173,4,-1.75055,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0475695,14.3573,-1.93265,0.00297489,0.00377255,4,-1.74608,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.38,-0.0949063,14.0982,-1.25381,0.00639775,0.00719541,4,-1.73376,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.05,-0.13458,13.9206,-0.909489,0.00939753,0.0101952,4,-1.71415,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.163391,13.7856,-0.724813,0.0116587,0.0124564,4,-1.68892,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.182148,13.6738,-0.623402,0.0131941,0.0139918,4,-1.65984,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.193162,13.5749,-0.56795,0.0141522,0.0149499,4,-1.62837,6039.65,-2437.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.93,-0.198894,13.4827,-0.540605,0.0147074,0.015505,4,-1.59559,6039.67,-2435.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.69,-0.201377,13.3936,-0.530378,0.0150105,0.0158082,4,-1.56217,6039.73,-2434.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.202071,13.3053,-0.529515,0.0151725,0.0159702,4,-1.52852,6039.85,-2432.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
