6039.65,-2493.18,0.00420855,14.834,-2.7996,-0.000562047,0.00023561,4,-1.75214,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.73,-0.0467271,14.4823,-1.58781,0.00285545,0.0036531,4,-1.74827,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0970925,14.2689,-1.03506,0.00646165,0.0072593,4,-1.73577,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.97,-0.137574,14.1215,-0.760504,0.00947514,0.0102728,4,-1.71571,6039.65,-2440.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.166145,14.0072,-0.622723,0.0116754,0.012473,4,-1.68999,6039.67,-2438.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.3,-0.184283,13.9093,-0.557598,0.0131302,0.0139279,4,-1.66051,6039.73,-2437.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.194635,13.8188,-0.531737,0.0140144,0.014812,4,-1.62875,6039.85,-2435.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.7,-0.199809,13.7307,-0.526618,0.0145124,0.0153101,4,-1.59577,6040.04,-2433.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.42,-0.201883,13.6426,-0.531689,0.0147764,0.015574,4,-1.56224,6040.31,-2432.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.15,-0.202307,13.5532,-0.540782,0.0149141,0.0157117,4,-1.52853,6040.63,-2430.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.9,-0.199832,13.4623,-0.550019,0.0149147,0.0157123,4,-1.49486,6041,-2428.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.66,-0.136794,13.3708,-0.556672,0.0108247,0.0116224,4,-1.46655,6041.4,-2427.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.46,-0.0286177,13.0255,-2.51317,0.00307098,0.00386863,4,-1.45338,6041.79,-2425.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.32,0.146157,12.6218,-2.32482,-0.00985679,-0.00905914,4,-1.46312,6042.16,-2424,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.41,-2461.25,0.441349,12.2417,-2.15409,-0.0332087,-0.032411,4,-1.51295,6042.48,-2422.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
