6039.65,-2493.18,-0.00376628,14.5829,-6.14458,4.93775e-05,0.000847034,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.0473531,13.7152,-4.43955,0.00309327,0.00389092,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942635,13.0643,-3.4438,0.00684037,0.00763803,4,-1.73382,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133513,12.5483,-2.78234,0.0103177,0.0111154,4,-1.71434,6039.65,-2456.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.16204,12.1259,-2.30601,0.0131153,0.013913,4,-1.68928,6039.67,-2454.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.42,-0.180819,11.7795,-1.78963,0.0151732,0.0159709,4,-1.6604,6039.73,-2453.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.192467,11.5292,-1.24446,0.0165769,0.0173746,4,-1.62908,6039.85,-2451.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.57,-0.198929,11.3529,-0.897056,0.0174511,0.0182487,4,-1.59633,6040.04,-2449.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.201917,11.2226,-0.683004,0.0179513,0.0187489,4,-1.56285,6040.31,-2448.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.83,-0.202867,11.1208,-0.547591,0.0182191,0.0190168,4,-1.52907,6040.63,-2446.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.99,-0.200408,11.0375,-0.45858,0.0182512,0.0190489,4,-1.49529,6041,-2444.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.15,-0.132763,10.9675,-0.396498,0.0128737,0.0136713,4,-1.46729,6041.4,-2443.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.35,-0.0208976,10.6106,-2.63498,0.00304189,0.00383955,4,-1.45524,6041.79,-2441.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.61,0.145831,10.1926,-2.38656,-0.0123037,-0.011506,4,-1.46575,6042.16,-2440,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.41,-2465.95,0.409626,9.79722,-2.26898,-0.0386566,-0.0378589,4,-1.51308,6042.48,-2438.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.51,-2464.35,0.743033,9.40768,-2.15797,-0.0748607,-0.074063,4,-1.61145,6042.73,-2436.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.67,-2462.81,1.09891,9.01947,-2.05281,-0.116905,-0.116107,4,-1.76821,6042.9,-2435.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.88,-2461.34,1.4333,8.63426,-1.95289,-0.160235,-0.159437,4,-1.98296,6043.01,-2433.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.15,-2459.92,1.77964,8.56716,2.32296,-0.200935,-0.200137,4,-2.25139,6043.08,-2431.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.48,-2458.47,2.15613,8.87899,2.32118,-0.235256,-0.234459,4,-2.58271,6043.12,-2430.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.87,-2456.97,2.43947,9.20598,2.31922,-0.257481,-0.256683,4,-2.96888,6043.14,-2428.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.29,-2455.4,2.58373,9.56732,2.31706,-0.2639,-0.263102,4,-3.39002,6043.15,-2426.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.72,-2453.78,2.53605,9.89458,1.35592,-0.25281,-0.252013,4,-3.81891,6043.15,-2425.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.12,-2452.1,2.28535,10.1666,1.1028,-0.224647,-0.22385,4,-4.22073,6043.15,-2423.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.46,-2450.39,1.86063,10.4164,0.832735,-0.181642,-0.180844,4,-4.56463,6043.15,-2421.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.73,-2448.63,1.32548,10.6172,0.593881,-0.129566,-0.128768,4,-4.82669,6043.15,-2420.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.9,-2446.85,0.81213,10.7506,0.39203,-0.0799082,-0.0791106,4,-4.99919,6043.15,-2418.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043,-2445.05,0.417128,10.8244,0.229748,-0.0417605,-0.0409629,4,-5.0965,6043.15,-2416.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.04,-2443.25,0.14822,10.8589,0.10536,-0.0157628,-0.0149651,4,-5.13976,6043.15,-2415.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.05,-2441.43,-0.0192283,10.8694,0.0138929,0.000494982,0.00129264,4,-5.14794,6043.15,-2413.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.03,-2439.62,-0.115692,10.8653,-0.0510088,0.00993362,0.0107313,4,-5.13511,6043.15,-2411.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.01,-2437.81,-0.166982,10.8522,-0.0955746,0.0150161,0.0158138,4,-5.11065,6043.15,-2410.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.98,-2436.01,-0.191706,10.8332,-0.125124,0.0175212,0.0183188,4,-5.08029,6043.15,-2408.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
