6039.65,-2493.18,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133521,12.5446,-2.77697,0.0103215,0.0111192,4,-1.71433,6039.65,-2456.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.162044,12.1229,-2.30172,0.013119,0.0139167,4,-1.68928,6039.67,-2454.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.43,-0.180824,11.7775,-1.78184,0.0151762,0.0159739,4,-1.66039,6039.73,-2453.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.49,-0.192472,11.5284,-1.23898,0.0165786,0.0173762,4,-1.62907,6039.85,-2451.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.198928,11.3529,-0.89372,0.0174513,0.018249,4,-1.59632,6040.04,-2449.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.7,-0.201912,11.2229,-0.680979,0.0179503,0.018748,4,-1.56284,6040.31,-2448.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.84,-0.20286,11.1214,-0.546359,0.0182175,0.0190151,4,-1.52907,6040.63,-2446.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
