6039.65,-2493.18,-0.00376847,14.6162,-5.61665,4.91391e-05,0.000846796,4,-1.75055,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0473842,13.821,-4.07986,0.00307276,0.00387042,4,-1.74609,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.57,-0.0943234,13.2212,-3.18364,0.00676587,0.00756352,4,-1.73381,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.133594,12.7426,-2.58983,0.0101697,0.0109673,4,-1.71432,6039.65,-2454.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.162154,12.3497,-2.09085,0.01289,0.0136877,4,-1.68925,6039.67,-2452.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.28,-0.181224,12.0548,-1.47146,0.0148655,0.0156632,4,-1.66033,6039.73,-2451.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.29,-0.192838,11.8464,-1.06027,0.016171,0.0169687,4,-1.62895,6039.85,-2449.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.33,-0.199061,11.6921,-0.808747,0.0169614,0.017759,4,-1.59616,6040.04,-2447.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.39,-0.201839,11.5714,-0.651499,0.0174066,0.0182043,4,-1.56268,6040.31,-2446.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.47,-0.202669,11.4718,-0.550076,0.0176459,0.0184435,4,-1.52893,6040.63,-2444.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.57,-0.200207,11.3862,-0.481989,0.017673,0.0184707,4,-1.49519,6041,-2442.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.68,-0.133369,11.3111,-0.433121,0.0125286,0.0133262,4,-1.46714,6041.4,-2441.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.82,-0.0207829,10.8798,-3.18415,0.00297942,0.00377708,4,-1.45498,6041.79,-2439.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.05,0.149669,10.3777,-2.83623,-0.0124157,-0.0116181,4,-1.46588,6042.16,-2438,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.41,-2465.36,0.415469,9.91809,-2.62363,-0.0387432,-0.0379456,4,-1.51408,6042.48,-2436.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.51,-2463.74,0.747653,9.47279,-2.47281,-0.074822,-0.0740244,4,-1.61339,6042.73,-2434.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.67,-2462.2,1.09869,9.03548,-2.3315,-0.116687,-0.115889,4,-1.77056,6042.9,-2433.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.88,-2460.73,1.42556,8.60736,-2.19875,-0.159875,-0.159077,4,-1.98466,6043.01,-2431.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.15,-2459.32,1.76665,8.51924,2.32318,-0.200581,-0.199783,4,-2.2512,6043.08,-2429.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.48,-2457.87,2.14364,8.83107,2.32142,-0.235135,-0.234338,4,-2.58037,6043.12,-2428.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.86,-2456.37,2.42913,9.15753,2.31948,-0.257699,-0.256902,4,-2.96464,6043.14,-2426.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.28,-2454.82,2.5766,9.51803,2.31735,-0.264471,-0.263673,4,-3.38433,6043.15,-2424.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.71,-2453.2,2.53953,9.87153,1.66772,-0.253679,-0.252881,4,-3.81269,6043.15,-2423.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.12,-2451.53,2.30152,10.1947,1.41485,-0.225577,-0.22478,4,-4.21624,6043.15,-2421.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.46,-2449.8,1.88105,10.4953,1.12187,-0.182271,-0.181473,4,-4.56328,6043.15,-2419.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.73,-2448.03,1.33857,10.7432,0.846679,-0.129381,-0.128583,4,-4.82797,6043.15,-2418.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.9,-2446.23,0.818836,10.9156,0.59977,-0.0793993,-0.0786017,4,-5.00202,6043.15,-2416.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043,-2444.4,0.41878,11.0202,0.389401,-0.0412216,-0.0404239,4,-5.09994,6043.15,-2414.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.04,-2442.55,0.146551,11.0773,0.219147,-0.0153293,-0.0145317,4,-5.14315,6043.15,-2413.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.05,-2440.71,-0.0225941,11.1033,0.0876188,0.000776673,0.00157433,4,-5.15087,6043.15,-2411.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.04,-2438.85,-0.119523,11.1087,-0.00998607,0.0100601,0.0108578,4,-5.13743,6043.15,-2409.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.01,-2437,-0.170513,11.1002,-0.0798951,0.0150035,0.0158011,4,-5.11235,6043.15,-2408.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.98,-2435.15,-0.194575,11.0822,-0.128322,0.0173929,0.0181906,4,-5.08146,6043.15,-2406.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.95,-2433.31,-0.204104,11.0578,-0.160663,0.018394,0.0191917,4,-5.04802,6043.15,-2404.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.91,-2431.47,-0.206531,11.0291,-0.181276,0.018709,0.0195066,4,-5.01371,6043.15,-2403.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
