6039.65,-2493.19,-0.0037801,14.3748,-9.5,5.22385e-05,0.000849895,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0466932,12.8051,-8.72855,0.00325396,0.00405162,4,-1.74613,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932491,11.5972,-6.01729,0.00758901,0.00838666,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.04,-0.132807,10.7401,-4.3806,0.0119492,0.0127469,4,-1.71461,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161795,10.1063,-3.30279,0.0156721,0.0164698,4,-1.6896,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180688,9.61504,-2.61868,0.0185397,0.0193373,4,-1.66071,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191893,9.22409,-2.09043,0.0206217,0.0214193,4,-1.62942,6039.65,-2463.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.197983,8.91169,-1.6599,0.0220872,0.0228849,4,-1.59677,6039.65,-2461.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.12,-0.201635,8.70189,-0.861634,0.0230863,0.023884,4,-1.56338,6039.65,-2460.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.68,-0.20374,8.60631,-0.336462,0.0236321,0.0244297,4,-1.52954,6039.65,-2458.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.25,-0.201424,8.5765,-0.0498246,0.0236413,0.0244389,4,-1.49556,6039.67,-2456.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.82,-0.124875,8.5842,0.109444,0.0156416,0.0164393,4,-1.46821,6039.73,-2455.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.39,-0.0276875,8.61141,0.197984,0.00430479,0.00510245,4,-1.45641,6039.85,-2453.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.95,0.0523492,8.64863,0.244883,-0.00522623,-0.00442857,4,-1.45945,6040.04,-2451.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.5,0.108969,8.69104,0.267313,-0.0119811,-0.0111834,4,-1.47367,6040.31,-2450.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.05,0.145934,8.73584,0.274831,-0.0163555,-0.0155578,4,-1.49545,6040.63,-2448.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.42,-2467.59,0.168852,8.78126,0.274113,-0.0190202,-0.0182225,4,-1.52202,6041,-2446.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.45,-2466.12,0.182533,8.82638,0.270493,-0.0205618,-0.0197641,4,-1.55151,6041.4,-2445.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.47,-2464.67,0.0814921,8.45547,-2.98671,-0.0102794,-0.00948174,4,-1.57203,6041.79,-2443.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.49,-2463.31,0.127356,7.97755,-2.74475,-0.0146593,-0.0138616,4,-1.58775,6042.16,-2442,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.52,-2462.01,0.302371,7.53367,-2.52502,-0.0371585,-0.0363608,4,-1.6237,6042.48,-2440.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
