6039.65,-2493.19,-0.00377878,14.4761,-7.45708,5.10464e-05,0.000848703,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473069,13.4331,-5.28249,0.0031524,0.00395005,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941654,12.6655,-4.0217,0.00704255,0.00784021,4,-1.73383,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133385,12.0686,-3.18676,0.0107101,0.0115078,4,-1.71435,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.161896,11.5896,-2.58562,0.0137024,0.0145001,4,-1.68932,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.198,-2.12853,0.0159335,0.0167312,4,-1.66045,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191841,10.8772,-1.66795,0.0175023,0.0183,4,-1.6292,6039.65,-2455.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198462,10.6499,-1.08616,0.0185478,0.0193455,4,-1.59654,6039.65,-2453.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.201922,10.5031,-0.704841,0.0191741,0.0199718,4,-1.56308,6039.65,-2452.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.63,-0.203237,10.4066,-0.471454,0.0195029,0.0203006,4,-1.52927,6039.65,-2450.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.9,-0.20086,10.3411,-0.325415,0.0195301,0.0203277,4,-1.49541,6039.65,-2448.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.18,-0.131391,10.2963,-0.234484,0.0136009,0.0143985,4,-1.4675,6039.65,-2447.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.47,-0.0366178,10.2628,-0.180368,0.00447693,0.00527459,4,-1.45429,6039.65,-2445.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.76,0.0461314,10.2359,-0.143533,-0.00377021,-0.00297255,4,-1.45606,6039.65,-2443.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.06,0.106956,10.2139,-0.116733,-0.00995121,-0.00915355,4,-1.46963,6039.65,-2442.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2465.36,0.147307,10.1956,-0.0976357,-0.0141115,-0.0133138,4,-1.49141,6039.65,-2440.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
