6039.65,-2493.19,-0.00378754,14.366,-9.42503,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471919,13.0693,-6.43828,0.00322797,0.00402563,4,-1.7461,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.82,-0.0940171,12.1484,-4.74433,0.00732198,0.00811964,4,-1.73385,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.133276,11.4545,-3.64733,0.0112645,0.0120621,4,-1.71439,6039.65,-2464.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.99,-0.161838,10.9139,-2.87518,0.0145352,0.0153329,4,-1.68935,6039.67,-2462.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.21,-0.180565,10.4843,-2.30199,0.0170068,0.0178044,4,-1.66049,6039.73,-2461.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.49,-0.191769,10.1379,-1.88679,0.0187644,0.0195621,4,-1.62923,6039.85,-2459.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.197839,9.85118,-1.49255,0.0199769,0.0207745,4,-1.59662,6040.04,-2457.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.2,-0.201321,9.651,-0.933197,0.0207906,0.0215883,4,-1.56327,6040.31,-2456.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.6,-0.20305,9.52874,-0.562999,0.0212696,0.0220672,4,-1.52951,6040.63,-2454.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.02,-0.200871,9.45538,-0.335361,0.0213634,0.0221611,4,-1.49565,6041,-2452.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.45,-0.128635,9.4137,-0.189839,0.0146123,0.01541,4,-1.46798,6041.4,-2451.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.9,-0.0273057,9.1306,-2.1757,0.00408616,0.00488382,4,-1.45584,6041.79,-2449.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.41,0.116048,8.7767,-2.06371,-0.0112356,-0.0104379,4,-1.46336,6042.16,-2448,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.4,-2468.97,0.342778,8.43544,-1.95832,-0.0374788,-0.0366811,4,-1.50245,6042.48,-2446.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.48,-2467.6,0.634674,8.09958,-1.85896,-0.0741532,-0.0733555,4,-1.58583,6042.73,-2444.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.62,-2466.27,0.953838,7.76412,-1.76506,-0.117702,-0.116905,4,-1.72102,6042.9,-2443.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.81,-2465.01,1.26212,7.42935,-1.67602,-0.163693,-0.162895,4,-1.90897,6043.01,-2441.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.05,-2463.79,1.5945,7.3901,2.32745,-0.208181,-0.207383,4,-2.14742,6043.08,-2439.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.35,-2462.53,1.97539,7.69854,2.32614,-0.247642,-0.246844,4,-2.44791,6043.12,-2438.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.71,-2461.22,2.28768,8.01541,2.32469,-0.27585,-0.275052,4,-2.80623,6043.14,-2436.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.11,-2459.86,2.48403,8.3616,2.32308,-0.288321,-0.287523,4,-3.20648,6043.15,-2434.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.52,-2458.43,2.52543,8.74732,1.69327,-0.282508,-0.281711,4,-3.62582,6043.15,-2433.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.93,-2456.95,2.3579,9.06578,1.46903,-0.257751,-0.256953,4,-4.03338,6043.15,-2431.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.29,-2455.41,2.00618,9.38197,1.24929,-0.215583,-0.214785,4,-4.39612,6043.15,-2429.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.59,-2453.82,1.56362,9.65818,1.02937,-0.166258,-0.16546,4,-4.69356,6043.15,-2428.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.8,-2452.19,1.02881,9.88433,0.818625,-0.109122,-0.108325,4,-4.90446,6043.15,-2426.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.93,-2450.53,0.582687,10.0409,0.62651,-0.0620514,-0.0612537,4,-5.03325,6043.15,-2424.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043,-2448.85,0.263904,10.1445,0.460365,-0.0287556,-0.027958,4,-5.0994,6043.15,-2423.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043.02,-2447.15,0.0571835,10.2126,0.323343,-0.00730536,-0.0065077,4,-5.12308,6043.15,-2421.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043.02,-2445.44,-0.0672746,10.257,0.214759,0.00556662,0.00636428,4,-5.12028,6043.15,-2419.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043,-2443.73,-0.137361,10.2849,0.131473,0.0128132,0.0136109,4,-5.10207,6043.15,-2418.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.97,-2442.02,-0.174174,10.3008,0.0692893,0.0166315,0.0174292,4,-5.07546,6043.15,-2416.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.94,-2440.3,-0.191949,10.308,0.0239365,0.0184906,0.0192882,4,-5.04461,6043.15,-2414.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.91,-2438.58,-0.199551,10.309,-0.00843197,0.0193018,0.0200995,4,-5.01183,6043.15,-2413.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.88,-2436.86,-0.188184,10.3058,-0.031007,0.0186234,0.019421,4,-4.97881,6043.15,-2411.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.85,-2435.14,-0.108111,10.3005,-0.0463665,0.0113863,0.012184,4,-4.95424,6043.15,-2409.74,4.3,1.776,-8.70715e-06,10,3.70388e-05,3.45367e-11,0.000797205,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.84,-2433.43,-0.0147021,10.2924,-0.0564791,0.00230231,0.00309997,4,-4.94488,6043.15,-2408.07,4.3,1.776,-6.27965e-06,10,5.73724e-06,3.65765e-12,0.000796967,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.85,-2431.71,0.0629019,10.2822,-0.0627261,-0.00543818,-0.00464053,4,-4.94984,6043.15,-2406.4,4.3,1.776,-6.83609e-06,10,-6.56058e-06,-4.41314e-12,0.000796967,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.86,-2430,0.118416,10.271,-0.0661526,-0.011061,-0.0102634,4,-4.96572,6043.15,-2404.74,4.3,1.776,-8.3417e-06,10,-9.60947e-06,-7.86202e-12,0.000797086,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.89,-2428.29,0.154543,10.2593,-0.0675674,-0.0147664,-0.0139688,4,-4.989,6043.15,-2403.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.92,-2426.58,0.176392,10.2477,-0.0675827,-0.0170361,-0.0162384,4,-5.01692,6043.15,-2401.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.95,-2424.87,0.188758,10.2363,-0.0666378,-0.0183409,-0.0175433,4,-5.04756,6043.15,-2399.74,4.3,1.776,-1.20022e-05,10,-4.58695e-06,-5.47029e-12,0.000797563,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.96,-2423.17,0.0130225,10.227,-0.0651428,-0.00298533,-0.00218768,4,-5.06263,6043.15,-2398.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.65399e-12,0.000797563,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.94,-2421.47,-0.223069,10.2139,-0.0632548,0.0191264,0.0199241,4,-5.04471,6043.15,-2396.4,4.3,1.776,-1.29303e-05,10,-1.73185e-06,-2.23434e-12,0.000797563,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.88,-2419.77,-0.574758,10.1898,-0.0605906,0.0525286,0.0533263,4,-4.97678,6043.15,-2394.74,4.3,1.776,-1.31304e-05,10,-9.60199e-07,-1.25924e-12,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.74,-2418.07,-1.00893,10.1463,-0.0561725,0.0946647,0.0954624,4,-4.84191,6043.15,-2393.07,4.3,1.776,-1.32362e-05,10,-4.91453e-07,-6.50096e-13,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.53,-2416.39,-1.46174,10.0821,-0.0488015,0.139554,0.140352,4,-4.63203,6043.15,-2391.4,4.3,1.776,-1.32871e-05,10,-2.25264e-07,-2.99226e-13,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.25,-2414.71,-1.86825,10.0073,-0.0379356,0.180772,0.18157,4,-4.3501,6043.15,-2389.74,4.3,1.776,-1.33081e-05,10,-8.49921e-08,-1.13097e-13,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.91,-2413.05,-2.17608,9.93953,-0.0243444,0.212859,0.213657,4,-4.00885,6043.15,-2388.07,4.3,1.776,-1.33143e-05,10,-1.78875e-08,-2.38154e-14,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.53,-2411.4,-2.34806,9.89734,-0.0101078,0.231729,0.232527,4,-3.62834,6043.15,-2386.4,4.3,1.776,-1.33139e-05,10,9.60199e-09,1.27842e-14,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.13,-2409.74,-2.39995,10.0628,2.31439,0.234613,0.235411,4,-3.23208,6043.15,-2384.74,4.3,1.776,-1.33113e-05,10,1.74387e-08,2.32137e-14,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.76,-2408.13,-2.10816,9.51575,2.318,0.220177,0.220974,4,-2.85945,6043.15,-2383.07,4.3,1.776,-1.33084e-05,10,1.67064e-08,2.2234e-14,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.43,-2406.5,-1.87002,9.95863,2.31573,0.189466,0.190263,4,-2.52789,6043.15,-2381.4,4.3,1.776,-1.3306e-05,10,1.30702e-08,1.73914e-14,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.15,-2404.81,-1.51932,10.4074,2.28476,0.149366,0.150164,4,-2.24688,6043.15,-2379.74,4.3,1.776,-1.33042e-05,10,9.12733e-09,1.21434e-14,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.93,-2403.04,-1.11589,10.834,2.20011,0.106627,0.107425,4,-2.03144,6043.15,-2378.07,4.3,1.776,-1.33031e-05,10,5.87039e-09,7.8095e-15,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.78,-2401.2,-0.778134,11.2245,2.12369,0.0721834,0.0729811,4,-1.87792,6043.15,-2376.4,4.3,1.776,-1.33024e-05,10,3.54e-09,4.70906e-15,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.67,-2399.3,-0.534331,11.5872,2.0542,0.0480619,0.0488595,4,-1.77203,6043.15,-2374.74,4.3,1.776,-1.3302e-05,10,1.99347e-09,2.65172e-15,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.6,-2397.33,-0.374997,11.9306,1.99063,0.0326402,0.0334379,4,-1.69872,6043.15,-2373.07,4.3,1.776,-1.33017e-05,10,1.03599e-09,1.37804e-15,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.54,-2395.32,-0.279343,12.2601,1.93215,0.0234798,0.0242775,4,-1.64579,6043.15,-2371.4,4.3,1.776,-1.33016e-05,10,4.8057e-10,6.39237e-16,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.5,-2393.25,-0.214472,12.5789,1.8781,0.0176581,0.0184558,4,-1.6051,6043.15,-2369.74,4.3,1.776,-1.33016e-05,10,1.81673e-10,2.41654e-16,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.48,-2391.13,-0.139626,12.8888,1.82792,0.0114324,0.0122301,4,-1.57628,6043.15,-2368.07,4.3,1.776,-1.33016e-05,10,4.83363e-11,6.42949e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2388.95,-0.074297,13.1901,1.78115,0.00610104,0.00689869,4,-1.55923,6043.15,-2366.4,4.3,1.776,-1.33016e-05,10,-1.12211e-11,-1.49259e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.45,-2386.73,-0.0256843,13.4834,1.73741,0.00222578,0.00302344,4,-1.55155,6043.15,-2364.74,4.3,1.776,-1.33016e-05,10,-2.4778e-11,-3.29587e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.45,-2384.46,0.00679252,13.7696,1.69636,-0.000294899,0.000502758,4,-1.55046,6043.15,-2363.07,4.3,1.776,-1.33016e-05,10,-4.16341e-11,-5.538e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.45,-2382.14,0.0265492,14.049,1.65772,-0.00177941,-0.000981755,4,-1.55355,6043.15,-2361.4,4.3,1.776,-1.33016e-05,10,-3.62126e-11,-4.81685e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2379.78,0.0374211,14.3222,1.62126,-0.00255952,-0.00176186,4,-1.55907,6043.15,-2359.74,4.3,1.776,-1.33016e-05,10,-3.00715e-11,-3.99998e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2377.37,0.042657,14.5895,1.58676,-0.00290427,-0.00210661,4,-1.56584,6043.15,-2358.07,4.3,1.776,-1.33016e-05,10,-3.33768e-11,-4.43965e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.47,-2374.91,0.0446473,14.8512,1.55405,-0.00300465,-0.00220699,4,-1.57316,6043.15,-2356.4,4.3,1.776,-1.33016e-05,10,-1.67951e-11,-2.23402e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.48,-2372.42,0.0449802,15.1076,1.52295,-0.00298378,-0.00218613,4,-1.58064,6043.15,-2354.74,4.3,1.776,-1.33016e-05,10,1.50022e-12,1.99553e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.49,-2369.88,0.0446171,15.3589,1.49334,-0.00291417,-0.00211651,4,-1.58811,6043.15,-2353.07,4.3,1.776,-1.33016e-05,10,3.80543e-12,5.06184e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.49,-2367.3,0.0440836,15.6055,1.4651,-0.00283406,-0.0020364,4,-1.59549,6043.15,-2351.4,4.3,1.776,-1.33016e-05,10,-6.85466e-12,-9.1178e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.5,-2364.68,0.0436278,15.8474,1.4381,-0.0027611,-0.00196344,4,-1.60279,6043.15,-2349.74,4.3,1.776,-1.33016e-05,10,3.75665e-12,4.99694e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.51,-2362.02,0.0433354,16.0849,1.41226,-0.0027009,-0.00190324,4,-1.61004,6043.15,-2348.07,4.3,1.776,-1.33016e-05,10,3.531e-12,4.6968e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.52,-2359.31,0.0432098,16.3182,1.38748,-0.00265345,-0.0018558,4,-1.61724,6043.15,-2346.4,4.3,1.776,-1.33016e-05,10,3.78104e-12,5.02939e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.52,-2356.58,0.0432185,16.5474,1.36369,-0.0026165,-0.00181884,4,-1.62444,6043.15,-2344.74,4.3,1.776,-1.33016e-05,10,3.5554e-12,4.72925e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2353.8,0.0433206,16.7728,1.34082,-0.00258682,-0.00178916,4,-1.63165,6043.15,-2343.07,4.3,1.776,-1.33016e-05,10,-7.00712e-12,-9.32059e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.54,-2350.99,0.0434789,16.9944,1.3188,-0.00256202,-0.00176436,4,-1.63889,6043.15,-2341.4,4.3,1.776,-1.33016e-05,10,3.64078e-12,4.84282e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.54,-2348.13,0.0436639,17.2125,1.29758,-0.00254021,-0.00174255,4,-1.64615,6043.15,-2339.74,4.3,1.776,-1.33016e-05,10,-6.94614e-12,-9.23948e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.55,-2345.25,0.0438557,17.427,1.27711,-0.00251982,-0.00172216,4,-1.65344,6043.15,-2338.07,4.3,1.776,-1.33016e-05,10,3.68956e-12,4.90771e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.56,-2342.33,0.044042,17.6382,1.25733,-0.00250027,-0.00170261,4,-1.66077,6043.15,-2336.4,4.3,1.776,-1.33016e-05,10,-6.86686e-12,-9.13402e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.57,-2339.37,0.0442156,17.8461,1.23821,-0.00248084,-0.00168318,4,-1.66812,6043.15,-2334.74,4.3,1.776,-1.33016e-05,10,3.75665e-12,4.99694e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.57,-2336.38,0.0443736,18.051,1.2197,-0.00246153,-0.00166387,4,-1.67551,6043.15,-2333.07,4.3,1.776,-1.33016e-05,10,3.531e-12,4.6968e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.58,-2333.35,0.0445145,18.2527,1.20177,-0.0024421,-0.00164444,4,-1.68292,6043.15,-2331.4,4.3,1.776,-1.33016e-05,10,-7.01932e-12,-9.33682e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.59,-2330.29,0.0446386,18.4516,1.18439,-0.00242255,-0.00162489,4,-1.69035,6043.15,-2329.74,4.3,1.776,-1.33016e-05,10,3.60418e-12,4.79414e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.6,-2327.2,0.0447466,18.6476,1.16752,-0.00240288,-0.00160522,4,-1.6978,6043.15,-2328.07,4.3,1.776,-1.33016e-05,10,-6.98273e-12,-9.28815e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.6,-2324.08,0.0448391,18.8408,1.15114,-0.00238321,-0.00158555,4,-1.70526,6043.15,-2326.4,4.3,1.776,-1.33016e-05,10,3.67737e-12,4.89149e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.61,-2320.92,0.0449166,19.0313,1.13522,-0.00236342,-0.00156576,4,-1.71274,6043.15,-2324.74,4.3,1.776,-1.33016e-05,10,-6.89735e-12,-9.17458e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.62,-2317.73,0.0449797,19.2192,1.11973,-0.00234363,-0.00154597,4,-1.72024,6043.15,-2323.07,4.3,1.776,-1.33016e-05,10,3.73225e-12,4.96449e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2314.52,0.0450286,19.4046,1.10466,-0.00232384,-0.00152618,4,-1.72774,6043.15,-2321.4,4.3,1.776,-1.33016e-05,10,3.51881e-12,4.68058e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
