6039.65,-2493.18,-0.00376642,14.5827,-6.14432,4.93775e-05,0.000847034,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.0473536,13.7151,-4.43937,0.00309339,0.00389104,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942637,13.0642,-3.44367,0.00684049,0.00763815,4,-1.73382,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133514,12.5483,-2.78201,0.0103178,0.0111155,4,-1.71434,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.162041,12.126,-2.30357,0.0131153,0.013913,4,-1.68928,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.42,-0.180835,11.7809,-1.77316,0.0151727,0.0159704,4,-1.6604,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.192512,11.5346,-1.21523,0.0165735,0.0173711,4,-1.62908,6039.65,-2451.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.57,-0.198998,11.364,-0.858252,0.0174409,0.0182386,4,-1.59631,6039.65,-2449.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.202,11.2408,-0.635957,0.0179308,0.0187284,4,-1.56282,6039.65,-2448.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.82,-0.202956,11.1475,-0.494168,0.018185,0.0189827,4,-1.52903,6039.65,-2446.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.97,-0.200492,11.0732,-0.405059,0.0182015,0.0189992,4,-1.49524,6039.67,-2444.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.13,-0.132894,11.0116,-0.350548,0.0128348,0.0136325,4,-1.46722,6039.73,-2443.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.3,-0.0390528,10.9569,-0.31803,0.00441113,0.00520878,4,-1.45365,6039.85,-2441.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.48,0.0441862,10.9055,-0.299547,-0.0033525,-0.00255484,4,-1.45504,6040.04,-2439.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.67,0.106104,10.8562,-0.287248,-0.00927148,-0.00847382,4,-1.46839,6040.31,-2438.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.86,0.147468,10.8086,-0.278189,-0.0133145,-0.0125168,4,-1.49012,6040.63,-2436.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.06,0.172913,10.7626,-0.269956,-0.0158651,-0.0150674,4,-1.51723,6041,-2434.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.45,-2460.27,0.187441,10.7181,-0.260183,-0.0173725,-0.0165748,4,-1.5475,6041.4,-2433.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.47,-2458.52,0.0771643,10.2166,-3.75126,-0.00801966,-0.007222,4,-1.56738,6041.79,-2431.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.48,-2456.87,0.151948,9.61768,-3.439,-0.0143006,-0.0135029,4,-1.58462,6042.16,-2430,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2455.31,0.376554,9.06116,-3.16454,-0.0384485,-0.0376509,4,-1.62908,6042.48,-2428.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.62,-2453.85,0.680104,8.53566,-2.91484,-0.0754043,-0.0746066,4,-1.71929,6042.73,-2426.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.76,-2452.47,1.00152,8.034,-2.68702,-0.119452,-0.118655,4,-1.86259,6042.9,-2425.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
