6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0469863,12.9074,-7.34394,0.00325074,0.0040484,4,-1.74611,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.87,-0.093766,11.8708,-5.26889,0.00746586,0.00826352,4,-1.7339,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.95,-0.133132,11.1086,-3.95882,0.011594,0.0123916,4,-1.71446,6039.65,-2466.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.161832,10.5282,-3.0504,0.0150591,0.0158568,4,-1.68944,6039.65,-2464.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.44,-0.180649,10.0766,-2.4188,0.0176969,0.0184945,4,-1.66056,6039.65,-2463.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.79,-0.19178,9.71061,-1.98549,0.0195855,0.0203832,4,-1.62929,6039.65,-2461.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.2,-0.197813,9.41032,-1.58571,0.0209049,0.0217026,4,-1.59667,6039.67,-2459.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.65,-0.201379,9.20373,-0.912403,0.0218033,0.0226009,4,-1.56332,6039.73,-2458.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.12,-0.2033,9.09157,-0.472527,0.0223199,0.0231176,4,-1.52953,6039.85,-2456.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.61,-0.201095,9.0359,-0.218292,0.0223887,0.0231864,4,-1.49563,6040.04,-2454.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.11,-0.127021,9.0145,-0.067291,0.015103,0.0159007,4,-1.46809,6040.31,-2453.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.61,-0.0305168,9.01238,0.0241961,0.00442615,0.0052238,4,-1.45583,6040.63,-2451.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.1,0.050493,9.02134,0.0802208,-0.00478957,-0.00399191,4,-1.45848,6041,-2449.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.6,0.108439,9.03746,0.117048,-0.0114462,-0.0106486,4,-1.47252,6041.4,-2448.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.11,0.0579116,8.82197,-1.74679,-0.00692568,-0.00612802,4,-1.48648,6041.79,-2446.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.4,-2466.66,0.118616,8.53606,-1.67717,-0.0125568,-0.0117591,4,-1.49971,6042.16,-2445,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2465.26,0.312216,8.26108,-1.5579,-0.034868,-0.0340703,4,-1.53569,6042.48,-2443.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.51,-2463.91,0.597533,7.99574,-1.43053,-0.0705625,-0.0697648,4,-1.61307,6042.73,-2441.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.64,-2462.6,0.92588,7.73428,-1.3148,-0.114531,-0.113734,4,-1.74267,6042.9,-2440.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.83,-2461.33,1.25306,7.4745,-1.2165,-0.161424,-0.160626,4,-1.9275,6043.01,-2438.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.07,-2460.1,1.60134,7.47439,2.32718,-0.206678,-0.20588,4,-2.16616,6043.08,-2436.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.37,-2458.82,1.98617,7.78228,2.32584,-0.246353,-0.245555,4,-2.46822,6043.12,-2435.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.73,-2457.5,2.29819,8.09948,2.32436,-0.274346,-0.273548,4,-2.82836,6043.14,-2433.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.13,-2456.12,2.49064,8.44692,2.32271,-0.286337,-0.28554,4,-3.23006,6043.15,-2431.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.55,-2454.68,2.52075,8.81882,1.44034,-0.279917,-0.27912,4,-3.64985,6043.15,-2430.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.95,-2453.19,2.3359,9.09839,1.22368,-0.254648,-0.25385,4,-4.05509,6043.15,-2428.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.31,-2451.65,1.98993,9.37125,1.01786,-0.213234,-0.212436,4,-4.41337,6043.15,-2426.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.6,-2450.07,1.52767,9.6128,0.822207,-0.163381,-0.162583,4,-4.70576,6043.15,-2425.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.81,-2448.45,0.996093,9.80478,0.643144,-0.106592,-0.105794,4,-4.91084,6043.15,-2423.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.93,-2446.8,0.559165,9.93327,0.486699,-0.0602448,-0.0594471,4,-5.03503,6043.15,-2421.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043,-2445.14,0.249537,10.0157,0.356485,-0.0275992,-0.0268015,4,-5.09812,6043.15,-2420.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.02,-2443.46,0.0497456,10.0691,0.252505,-0.00660918,-0.00581152,4,-5.12008,6043.15,-2418.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.02,-2441.78,-0.0702732,10.1041,0.172161,0.00598362,0.00678127,4,-5.11648,6043.15,-2416.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043,-2440.1,-0.137912,10.1268,0.111638,0.0130859,0.0138835,4,-5.09801,6043.15,-2415.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.97,-2438.41,-0.173609,10.1409,0.0669563,0.0168455,0.0176431,4,-5.07143,6043.15,-2413.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.94,-2436.72,-0.191043,10.1489,0.0345259,0.0186931,0.0194908,4,-5.04072,6043.15,-2411.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.91,-2435.03,-0.198686,10.1525,0.0113574,0.0195136,0.0203113,4,-5.00809,6043.15,-2410.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
