6039.65,-2493.19,-0.00377977,14.3752,-9.5,5.22385e-05,0.000849895,4,-1.75055,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.92,-0.0469716,12.9148,-7.36233,0.00324776,0.00404542,4,-1.74611,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.86,-0.0937491,11.8758,-5.28039,0.00746121,0.00825887,4,-1.7339,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.95,-0.133119,11.112,-3.96666,0.0115891,0.0123867,4,-1.71447,6039.65,-2466.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.161826,10.5305,-3.05602,0.0150552,0.0158529,4,-1.68944,6039.65,-2464.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.43,-0.180649,10.0781,-2.42258,0.0176941,0.0184918,4,-1.66057,6039.65,-2463.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.78,-0.191786,9.71159,-1.98804,0.019584,0.0203816,4,-1.62929,6039.65,-2461.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.19,-0.197825,9.41117,-1.58292,0.0209042,0.0217019,4,-1.59667,6039.65,-2459.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.64,-0.201421,9.20653,-0.891635,0.0218015,0.0225992,4,-1.56332,6039.65,-2458.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.12,-0.203381,9.09917,-0.436276,0.0223112,0.0231089,4,-1.52953,6039.65,-2456.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.6,-0.201204,9.05063,-0.16938,0.022366,0.0231636,4,-1.4956,6039.65,-2454.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.1,-0.127199,9.03828,-0.00778724,0.0150841,0.0158817,4,-1.46804,6039.65,-2453.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.59,-0.0307013,9.0468,0.0913832,0.0044308,0.00522845,4,-1.45576,6039.65,-2451.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.08,0.0503872,9.06704,0.146771,-0.00475297,-0.00395531,4,-1.45838,6039.67,-2449.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.57,0.108441,9.09351,0.17317,-0.0113758,-0.0105781,4,-1.47241,6039.73,-2448.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.05,0.146475,9.12273,0.181525,-0.0157087,-0.014911,4,-1.49421,6039.85,-2446.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.42,-2466.53,0.169932,9.1525,0.179307,-0.0183594,-0.0175617,4,-1.52093,6040.04,-2444.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.45,-2465,0.183734,9.18151,0.171197,-0.0198935,-0.0190958,4,-1.55062,6040.31,-2443.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.47,-2463.47,0.0834872,9.21061,0.160265,-0.00968227,-0.00888462,4,-1.57124,6040.63,-2441.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2461.93,0.148809,9.23557,0.149224,-0.0147046,-0.0139069,4,-1.58857,6041,-2439.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2460.39,0.385829,9.2529,0.141108,-0.0385687,-0.0377711,4,-1.63301,6041.4,-2438.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2458.87,0.716226,8.93614,-2.37061,-0.0758526,-0.075055,4,-1.72733,6041.79,-2436.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.78,-2457.41,1.06458,8.5152,-2.23075,-0.119839,-0.119041,4,-1.87901,6042.16,-2435,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.99,-2456.03,1.38723,8.10284,-2.09961,-0.16511,-0.164312,4,-2.08707,6042.48,-2433.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
