6039.65,-2493.17,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.3,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134604,14.3024,-0.606281,0.0091516,0.00994926,4,-1.71416,6039.65,-2438.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.54,-0.163451,14.2105,-0.50538,0.0113173,0.0121149,4,-1.68892,6039.65,-2436.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.182246,14.13,-0.464495,0.0127776,0.0135752,4,-1.65983,6039.65,-2435.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.82,-0.193278,14.0536,-0.454774,0.0136806,0.0144783,4,-1.62835,6039.65,-2433.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.199002,13.9774,-0.460471,0.0141965,0.0149942,4,-1.59555,6039.65,-2431.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.17,-0.201461,13.8996,-0.472765,0.0144717,0.0152693,4,-1.56212,6039.65,-2430.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.86,-0.202125,13.8196,-0.486745,0.0146132,0.0154108,4,-1.52845,6039.65,-2428.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.56,-0.199801,13.7374,-0.49979,0.0146134,0.0154111,4,-1.49481,6039.65,-2426.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.28,-0.137252,13.6539,-0.510639,0.010631,0.0114286,4,-1.46645,6039.65,-2425.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.01,-0.0462338,13.5687,-0.520218,0.00408032,0.00487798,4,-1.45185,6039.65,-2423.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.75,0.0381079,13.481,-0.532272,-0.00224552,-0.00144786,4,-1.45209,6039.67,-2421.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.51,0.103148,13.391,-0.542653,-0.00726948,-0.00647182,4,-1.4647,6039.73,-2420.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.29,0.147717,13.2994,-0.551215,-0.0108151,-0.0100175,4,-1.48625,6039.85,-2418.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.08,0.175423,13.2067,-0.557597,-0.013102,-0.0123044,4,-1.51363,6040.04,-2416.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.89,0.191038,13.1131,-0.561701,-0.0144646,-0.0136669,4,-1.54444,6040.31,-2415.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.71,0.0851142,13.0204,-0.563497,-0.0069277,-0.00613005,4,-1.56516,6040.63,-2413.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.55,0.168046,12.9258,-0.562632,-0.0117917,-0.010994,4,-1.58409,6041,-2411.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.4,0.442117,12.8258,-0.558175,-0.031862,-0.0310643,4,-1.63495,6041.4,-2410.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.29,0.836314,12.4331,-2.71013,-0.0635518,-0.0627541,4,-1.7438,6041.79,-2408.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.82,-2443.26,1.28943,11.9594,-2.48414,-0.103237,-0.10244,4,-1.92471,6042.16,-2407,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.08,-2441.31,1.72983,11.5025,-2.28062,-0.145144,-0.144347,4,-2.18104,6042.48,-2405.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.41,-2439.39,2.16582,11.5919,2.01738,-0.181741,-0.180943,4,-2.50952,6042.73,-2403.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.8,-2437.44,2.45524,11.8723,1.95679,-0.202543,-0.201745,4,-2.89885,6042.9,-2402.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.22,-2435.43,2.57707,12.1752,1.90091,-0.2086,-0.207802,4,-3.32094,6043.01,-2400.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.65,-2433.38,2.50544,12.3406,-1.00015,-0.201501,-0.200703,4,-3.74746,6043.08,-2398.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.04,-2431.33,2.26817,12.2354,-0.795399,-0.185311,-0.184514,4,-4.14484,6043.12,-2397.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.39,-2429.3,1.92178,12.1726,-0.66104,-0.159623,-0.158825,4,-4.49291,6043.14,-2395.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.67,-2427.27,1.45691,12.1339,-0.572586,-0.123546,-0.122749,4,-4.77232,6043.15,-2393.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.87,-2425.26,0.952509,12.0934,-0.513646,-0.082563,-0.0817654,4,-4.96842,6043.15,-2392.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.99,-2423.24,0.530293,12.0371,-0.472945,-0.0471698,-0.0463721,4,-5.08698,6043.15,-2390.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.04,-2421.24,0.224674,11.9704,-0.443299,-0.0209698,-0.0201722,4,-5.14578,6043.15,-2388.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.06,-2419.25,0.0249788,11.9006,-0.420175,-0.00350497,-0.00270731,4,-5.16363,6043.15,-2387.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.05,-2417.28,-0.0945588,11.8319,-0.401114,0.00716677,0.00796443,4,-5.15593,6043.15,-2385.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.03,-2415.31,-0.160009,11.7657,-0.384865,0.0131557,0.0139534,4,-5.13358,6043.15,-2383.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043,-2413.35,-0.192139,11.7022,-0.37062,0.0162043,0.0170019,4,-5.10362,6043.15,-2382.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.97,-2411.41,-0.205459,11.6413,-0.357837,0.0175605,0.0183582,4,-5.07018,6043.15,-2380.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.93,-2409.47,-0.209172,11.5826,-0.346118,0.0180327,0.0188304,4,-5.03551,6043.15,-2378.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.9,-2407.55,-0.194996,11.5261,-0.335192,0.0171874,0.017985,4,-5.00128,6043.15,-2377.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.87,-2405.63,-0.132531,11.472,-0.324884,0.0122454,0.0130431,4,-4.97376,6043.15,-2375.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.86,-2403.72,-0.0413886,11.4193,-0.315072,0.00442269,0.00522035,4,-4.95997,6043.15,-2373.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.86,-2401.83,0.0415555,11.3676,-0.305612,-0.00298283,-0.00218517,4,-4.96092,6043.15,-2372.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.87,-2399.93,0.104245,11.317,-0.296392,-0.00872168,-0.00792403,4,-4.97389,6043.15,-2370.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.89,-2398.05,0.146586,11.2679,-0.287361,-0.0126854,-0.0118877,4,-4.99541,6043.15,-2368.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.92,-2396.18,0.172807,11.2204,-0.278507,-0.0152025,-0.0144048,4,-5.02244,6043.15,-2367.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.95,-2394.31,0.187799,11.1744,-0.269833,-0.016692,-0.0158944,4,-5.05275,6043.15,-2365.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.98,-2392.45,0.113231,11.1312,-0.261345,-0.0117361,-0.0109385,4,-5.08132,6043.15,-2363.74,4.3,1.776,-8.3417e-06,10,-9.60948e-06,-7.86204e-12,0.000797086,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.98,-2390.6,-0.0771728,11.0886,-0.253134,0.00498238,0.00578003,4,-5.08372,6043.15,-2362.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.94,-2388.76,-0.375623,11.041,-0.24496,0.0308919,0.0316896,4,-5.04525,6043.15,-2360.4,4.3,1.776,-1.112e-05,10,-6.67546e-06,-7.34883e-12,0.000797443,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.84,-2386.92,-0.787428,10.9792,-0.23615,0.0675502,0.0683479,4,-4.94614,6043.15,-2358.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.67,-2385.1,-1.25692,10.8966,-0.225587,0.11045,0.111248,4,-4.77214,6043.15,-2357.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.65399e-12,0.000797563,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.42,-2383.29,-1.71239,10.7974,-0.212321,0.153195,0.153993,4,-4.5202,6043.15,-2355.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.1,-2381.5,-2.08712,10.6965,-0.196309,0.189514,0.190311,4,-4.19889,6043.15,-2353.74,4.3,1.776,-1.31304e-05,10,-9.60203e-07,-1.25925e-12,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.73,-2379.73,-2.33415,10.6132,-0.178843,0.214576,0.215374,4,-3.82636,6043.15,-2352.07,4.3,1.776,-1.32362e-05,10,-4.91437e-07,-6.50075e-13,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.33,-2377.96,-2.42586,10.5635,-0.162139,0.225357,0.226154,4,-3.42661,6043.15,-2350.4,4.3,1.776,-1.32871e-05,10,-2.25269e-07,-2.99233e-13,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.92,-2376.19,-2.27338,10.2525,-9.5,0.219499,0.220296,4,-3.02543,6043.15,-2348.74,4.3,1.776,-1.33081e-05,10,-8.49773e-08,-1.13077e-13,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.59,-2374.61,-1.74715,8.74535,-9.5,0.199639,0.200437,4,-2.69152,6043.15,-2347.07,4.3,1.776,-1.33143e-05,10,-1.78938e-08,-2.38238e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.34,-2373.28,-1.25246,7.2271,-9.5,0.173219,0.174017,4,-2.44567,6043.15,-2345.4,4.3,1.776,-1.33139e-05,10,9.60649e-09,1.27902e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.18,-2372.2,-0.677688,5.71156,-9.5,0.125159,0.125957,4,-2.28535,6043.15,-2343.74,4.3,1.776,-1.33113e-05,10,1.74323e-08,2.32052e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.12,-2371.38,-0.155838,4.16534,-9.5,0.0445981,0.0453958,4,-2.22363,6043.15,-2342.07,4.3,1.776,-1.33084e-05,10,1.67031e-08,2.22297e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.12,-2370.8,0.0527844,2.81571,-6.29117,-0.0137171,-0.0129195,4,-2.21966,6043.15,-2340.4,4.3,1.776,-1.3306e-05,10,1.3069e-08,1.73899e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.14,-2370.4,0.154447,2.36245,2.3357,-0.0603807,-0.059583,4,-2.23723,6043.15,-2338.74,4.3,1.776,-1.33042e-05,10,9.12611e-09,1.21417e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.18,-2369.97,0.338037,2.73598,2.33547,-0.116761,-0.115963,4,-2.27848,6043.15,-2337.07,4.3,1.776,-1.33031e-05,10,5.87932e-09,7.82137e-15,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.26,-2369.49,0.591593,3.08701,2.2763,-0.182553,-0.181755,4,-2.35672,6043.15,-2335.4,4.3,1.776,-1.33024e-05,10,3.538e-09,4.7064e-15,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.38,-2368.95,0.890296,3.39864,2.1628,-0.249695,-0.248897,4,-2.48167,6043.15,-2333.74,4.3,1.776,-1.3302e-05,10,2.00254e-09,2.66378e-15,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.56,-2368.36,1.19312,3.6746,2.03749,-0.308693,-0.307895,4,-2.65726,6043.15,-2332.07,4.3,1.776,-1.33017e-05,10,1.0341e-09,1.37554e-15,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.78,-2367.72,1.45118,3.93285,1.90533,-0.350346,-0.349548,4,-2.87984,6043.15,-2330.4,4.3,1.776,-1.33016e-05,10,4.79039e-10,6.37201e-16,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.04,-2367.05,1.61761,4.19747,1.77092,-0.367301,-0.366503,4,-3.13752,6043.15,-2328.74,4.3,1.776,-1.33016e-05,10,1.80343e-10,2.39885e-16,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.31,-2366.32,1.68077,4.47733,1.63789,-0.360665,-0.359868,4,-3.41343,6043.15,-2327.07,4.3,1.776,-1.33016e-05,10,4.71105e-11,6.26644e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.59,-2365.55,1.71424,4.8078,2.33307,-0.342985,-0.342187,4,-3.69358,6043.15,-2325.4,4.3,1.776,-1.33016e-05,10,-2.41499e-12,-3.21231e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.89,-2364.72,1.78608,5.19461,2.33244,-0.334179,-0.333381,4,-3.98857,6043.15,-2323.74,4.3,1.776,-1.33016e-05,10,-2.56135e-11,-3.407e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.17,-2363.81,1.62483,5.65297,2.33173,-0.285834,-0.285037,4,-4.27296,6043.15,-2322.07,4.3,1.776,-1.33016e-05,10,-3.26023e-11,-4.33662e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.42,-2362.83,1.33064,6.12763,2.33092,-0.220566,-0.219769,4,-4.51718,6043.15,-2320.4,4.3,1.776,-1.33016e-05,10,-3.78531e-11,-5.03506e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.61,-2361.77,1.02214,6.5799,2.33001,-0.159639,-0.158842,4,-4.70966,6043.15,-2318.74,4.3,1.776,-1.33016e-05,10,-3.14558e-11,-4.18412e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.75,-2360.64,0.754761,7.00649,2.32899,-0.111541,-0.110744,4,-4.8544,6043.15,-2317.07,4.3,1.776,-1.33016e-05,10,-4.55005e-11,-6.0523e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.86,-2359.44,0.540294,7.41541,2.32785,-0.0758,-0.0750024,4,-4.95949,6043.15,-2315.4,4.3,1.776,-1.33016e-05,10,-2.82541e-11,-3.75825e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.93,-2358.17,0.378389,7.81377,2.32658,-0.050514,-0.0497163,4,-5.03382,6043.15,-2313.74,4.3,1.776,-1.33016e-05,10,1.25811e-11,1.67349e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.98,-2356.83,0.262114,8.20638,2.32517,-0.0333473,-0.0325497,4,-5.08553,6043.15,-2312.07,4.3,1.776,-1.33016e-05,10,3.57369e-12,4.75358e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.02,-2355.43,0.181752,8.59604,2.32362,-0.0220623,-0.0212646,4,-5.12134,6043.15,-2310.4,4.3,1.776,-1.33016e-05,10,3.40903e-12,4.53456e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.05,-2353.97,0.128059,8.98418,2.3219,-0.0148355,-0.0140378,4,-5.14635,6043.15,-2308.74,4.3,1.776,-1.33016e-05,10,-7.11689e-12,-9.46661e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
