6039.65,-2493.18,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133522,12.5446,-2.77674,0.0103215,0.0111192,4,-1.71433,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.162046,12.1231,-2.29936,0.0131189,0.0139165,4,-1.68928,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.43,-0.18084,11.7791,-1.76553,0.0151756,0.0159733,4,-1.66039,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.192517,11.5338,-1.20993,0.0165751,0.0173728,4,-1.62907,6039.65,-2451.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.198997,11.3639,-0.855038,0.0174412,0.0182388,4,-1.59631,6039.65,-2449.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.201995,11.2412,-0.634017,0.0179298,0.0187275,4,-1.56281,6039.65,-2448.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.83,-0.202949,11.1481,-0.492991,0.0181834,0.018981,4,-1.52903,6039.65,-2446.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.98,-0.200485,11.0739,-0.404356,0.0181996,0.0189972,4,-1.49523,6039.67,-2444.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.14,-0.132889,11.0124,-0.350148,0.0128333,0.0136309,4,-1.46721,6039.73,-2443.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.31,-0.0390499,10.9577,-0.317823,0.00441041,0.00520807,4,-1.45365,6039.85,-2441.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.48,0.0441882,10.9064,-0.299466,-0.00335238,-0.00255472,4,-1.45503,6040.04,-2439.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.67,0.106106,10.8571,-0.287251,-0.00927088,-0.00847322,4,-1.46838,6040.31,-2438.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.86,0.14747,10.8095,-0.27825,-0.0133135,-0.0125159,4,-1.49012,6040.63,-2436.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.07,0.172915,10.7635,-0.270059,-0.015864,-0.0150663,4,-1.51722,6041,-2434.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.45,-2460.28,0.187443,10.719,-0.260307,-0.0173713,-0.0165736,4,-1.5475,6041.4,-2433.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.47,-2458.5,0.0791915,10.551,-1.23834,-0.00797686,-0.00717921,4,-1.56752,6041.79,-2431.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.48,-2456.76,0.164849,10.3512,-1.15116,-0.0143953,-0.0135977,4,-1.58577,6042.16,-2430,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2455.05,0.428205,10.155,-1.12979,-0.0390078,-0.0382101,4,-1.63543,6042.48,-2428.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.64,-2453.38,0.799939,9.9431,-1.13585,-0.0761873,-0.0753897,4,-1.73999,6042.73,-2426.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.81,-2451.74,1.20744,9.71103,-1.13642,-0.119304,-0.118507,4,-1.91079,6042.9,-2425.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.05,-2450.14,1.59061,9.46396,-1.13201,-0.16236,-0.161562,4,-2.14806,6043.01,-2423.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.35,-2448.56,1.99589,9.63476,2.31747,-0.200757,-0.199959,4,-2.449,6043.08,-2421.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.71,-2446.93,2.35075,9.95146,2.31516,-0.22966,-0.228862,4,-2.81494,6043.12,-2420.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.13,-2445.24,2.57468,10.2914,2.2636,-0.244395,-0.243598,4,-3.22863,6043.14,-2418.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.56,-2443.5,2.60897,10.5902,-0.762129,-0.242512,-0.241714,4,-3.66407,6043.15,-2416.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.98,-2441.74,2.37075,10.528,-0.571045,-0.224017,-0.223219,4,-4.0793,6043.15,-2415.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.34,-2439.98,1.99746,10.5237,-0.404058,-0.191406,-0.190608,4,-4.44207,6043.15,-2413.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.63,-2438.23,1.51404,10.5453,-0.302198,-0.147414,-0.146616,4,-4.73198,6043.15,-2411.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.84,-2436.47,0.995294,10.5619,-0.239909,-0.0986572,-0.0978596,4,-4.93624,6043.15,-2410.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.96,-2434.71,0.562945,10.5572,-0.200767,-0.0569532,-0.0561555,4,-5.06091,6043.15,-2408.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.02,-2432.95,0.252245,10.5379,-0.174715,-0.0264804,-0.0256828,4,-5.12461,6043.15,-2406.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.05,-2431.19,0.0497403,10.5133,-0.156187,-0.00634859,-0.00555093,4,-5.14679,6043.15,-2405.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.04,-2429.44,-0.0724683,10.4884,-0.142253,0.00595429,0.00675195,4,-5.14298,6043.15,-2403.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.02,-2427.7,-0.141189,10.4649,-0.131323,0.0129646,0.0137623,4,-5.12402,6043.15,-2401.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043,-2425.96,-0.177038,10.4432,-0.12247,0.0166819,0.0174796,4,-5.09686,6043.15,-2400.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.96,-2424.22,-0.194071,10.4231,-0.115084,0.0184922,0.0192899,4,-5.06561,6043.15,-2398.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.93,-2422.48,-0.201091,10.4044,-0.108768,0.0192749,0.0200725,4,-5.03252,6043.15,-2396.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.9,-2420.75,-0.188845,10.3869,-0.103238,0.0184783,0.019276,4,-4.99943,6043.15,-2395.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.87,-2419.02,-0.126276,10.3711,-0.0983389,0.0129521,0.0137498,4,-4.97293,6043.15,-2393.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2417.29,-0.0353487,10.3558,-0.0939405,0.00428834,0.005086,4,-4.96019,6043.15,-2391.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45362e-11,0.000797205,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2415.57,0.0459204,10.3404,-0.0898804,-0.00372109,-0.00292344,4,-4.962,6043.15,-2390.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.87,-2413.84,0.106385,10.3253,-0.086036,-0.00979028,-0.00899262,4,-4.9755,6043.15,-2388.4,4.3,1.776,-6.83608e-06,10,-6.56064e-06,-4.41317e-12,0.000796967,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.9,-2412.12,0.146814,10.3108,-0.0828318,-0.013905,-0.0131074,4,-4.99719,6043.15,-2386.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.92,-2410.41,0.1718,10.2966,-0.0821499,-0.0164824,-0.0156848,4,-5.02413,6043.15,-2385.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.95,-2408.69,0.186225,10.2828,-0.0805386,-0.0179945,-0.0171968,4,-5.0542,6043.15,-2383.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.98,-2406.98,0.115481,10.2706,-0.0783294,-0.0129138,-0.0121161,4,-5.08273,6043.15,-2381.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.98,-2405.27,-0.0676931,10.2582,-0.0758617,0.00456359,0.00536125,4,-5.08605,6043.15,-2380.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.95,-2403.56,-0.349863,10.2401,-0.0730178,0.0309867,0.0317843,4,-5.05054,6043.15,-2378.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2401.86,-0.739842,10.2074,-0.069171,0.0682374,0.0690351,4,-4.95771,6043.15,-2376.74,4.3,1.776,-1.31304e-05,10,-9.60212e-07,-1.25926e-12,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.69,-2400.16,-1.18832,10.1539,-0.0631612,0.112007,0.112805,4,-4.79364,6043.15,-2375.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.45,-2398.47,-1.62933,10.0825,-0.053935,0.155986,0.156784,4,-4.5546,6043.15,-2373.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.15,-2396.8,-2.00276,10.0069,-0.0414063,0.194125,0.194923,4,-4.24753,6043.15,-2371.74,4.3,1.776,-1.33081e-05,10,-8.49857e-08,-1.13088e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.79,-2395.14,-2.26289,9.94539,-0.0268584,0.221568,0.222366,4,-3.88807,6043.15,-2370.07,4.3,1.776,-1.33143e-05,10,-1.78807e-08,-2.38063e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.4,-2393.48,-2.37834,9.91503,-0.0126934,0.234811,0.235609,4,-3.49819,6043.15,-2368.4,4.3,1.776,-1.33139e-05,10,9.59819e-09,1.27791e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041,-2391.81,-2.33513,9.95813,-9.5,0.231473,0.23227,4,-3.09951,6043.15,-2366.74,4.3,1.776,-1.33113e-05,10,1.74448e-08,2.32218e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.65,-2390.28,-1.79822,8.45584,-9.5,0.212008,0.212805,4,-2.75601,6043.15,-2365.07,4.3,1.776,-1.33084e-05,10,1.67022e-08,2.22284e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.4,-2388.99,-1.28883,6.94297,-9.5,0.185226,0.186023,4,-2.50276,6043.15,-2363.4,4.3,1.776,-1.3306e-05,10,1.30775e-08,1.74012e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.24,-2387.96,-0.715056,5.4315,-9.5,0.13778,0.138578,4,-2.3365,6043.15,-2361.74,4.3,1.776,-1.33042e-05,10,9.13378e-09,1.21519e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.17,-2387.18,-0.193586,3.8902,-9.5,0.0572195,0.0580172,4,-2.26768,6043.15,-2360.07,4.3,1.776,-1.33031e-05,10,5.86623e-09,7.80396e-15,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.16,-2386.67,0.0131258,2.31156,-9.5,-0.00105688,-0.000259228,4,-2.25762,6043.15,-2358.4,4.3,1.776,-1.33024e-05,10,3.54694e-09,4.71829e-15,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
