6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0467062,12.7968,-8.70465,0.00325706,0.00405472,4,-1.74612,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932685,11.5919,-6.00337,0.00759425,0.00839191,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.05,-0.132822,10.7367,-4.37219,0.0119546,0.0127522,4,-1.7146,6039.65,-2468.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161797,10.1037,-3.30274,0.0156766,0.0164743,4,-1.68959,6039.67,-2466.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180667,9.61156,-2.62859,0.0185442,0.0193419,4,-1.6607,6039.73,-2465.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191847,9.21809,-2.11073,0.0206297,0.0214273,4,-1.62942,6039.85,-2463.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.197914,8.9014,-1.70229,0.0221039,0.0229016,4,-1.59678,6040.04,-2461.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.13,-0.20144,8.67801,-0.954857,0.0231244,0.023922,4,-1.56341,6040.31,-2460.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.7,-0.203543,8.56744,-0.422022,0.0237118,0.0245095,4,-1.5296,6040.63,-2458.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.27,-0.201275,8.52433,-0.123077,0.0237649,0.0245625,4,-1.49565,6041,-2456.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.85,-0.1245,8.52121,0.0536554,0.0157136,0.0165113,4,-1.46833,6041.4,-2455.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.42,-0.0311579,8.66511,1.01496,0.00471654,0.0055142,4,-1.45621,6041.79,-2453.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.96,0.114276,8.80835,0.71141,-0.0109421,-0.0101444,4,-1.46305,6042.16,-2452,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.4,-2470.49,0.365093,8.89507,0.411678,-0.0378127,-0.037015,4,-1.50359,6042.48,-2450.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2469,0.708536,8.9193,0.130174,-0.075174,-0.0743763,4,-1.59489,6042.73,-2448.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2467.52,1.09953,8.87991,-0.120564,-0.118716,-0.117918,4,-1.74854,6042.9,-2447.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.87,-2466.05,1.48541,8.7847,-0.332387,-0.163166,-0.162368,4,-1.96763,6043.01,-2445.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.15,-2464.59,1.86541,8.8541,2.3216,-0.203847,-0.20305,4,-2.24867,6043.08,-2443.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.49,-2463.09,2.2373,9.16613,2.31968,-0.236632,-0.235834,4,-2.59403,6043.12,-2442.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.89,-2461.53,2.50573,9.49662,2.31757,-0.256652,-0.255854,4,-2.99247,6043.14,-2440.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.32,-2459.92,2.62888,9.86337,2.31527,-0.260823,-0.260025,4,-3.42278,6043.15,-2438.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.75,-2458.27,2.46088,9.80145,-2.08522,-0.247994,-0.247197,4,-3.85146,6043.15,-2437.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.13,-2456.65,2.11025,9.55805,-1.7355,-0.220595,-0.219797,4,-4.23133,6043.15,-2435.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.44,-2455.08,1.68201,9.39352,-1.14496,-0.18156,-0.180762,4,-4.54506,6043.15,-2433.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.69,-2453.52,1.25923,9.31466,-0.620174,-0.139219,-0.138422,4,-4.78922,6043.15,-2432.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
