6039.65,-2493.19,-0.0150405,14.3808,-9.46137,0.000940586,0.00173824,4,-1.7483,6039.65,-2469.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.91,-0.0479922,13.0789,-6.46531,0.00334277,0.00414043,4,-1.74305,6039.67,-2467.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.81,-0.0907426,12.1537,-4.77131,0.00707188,0.00786953,4,-1.7311,6039.72,-2466.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.129133,11.455,-3.67813,0.0109055,0.0117032,4,-1.71229,6039.84,-2464.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.98,-0.158198,10.9091,-2.90772,0.0142021,0.0149998,4,-1.68792,6040.02,-2462.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.2,-0.177836,10.4741,-2.33325,0.0167541,0.0175517,4,-1.65958,6040.28,-2461.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.49,-0.189912,10.1225,-1.91814,0.0186011,0.0193987,4,-1.62869,6040.6,-2459.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.83,-0.196633,9.82925,-1.55561,0.0198918,0.0206894,4,-1.59632,6040.97,-2457.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.21,-0.200548,9.6192,-0.980392,0.020773,0.0215706,4,-1.56313,6041.36,-2456.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.44,-2476.67,-0.085484,8.53925,-9.5,0.0116246,0.0124223,4,-1.5368,6041.75,-2454.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.37,0.0492937,6.98213,-8.43454,-0.00517366,-0.004376,4,-1.53513,6042.13,-2453,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.45,-2474.31,0.182148,5.82593,-5.63631,-0.0285231,-0.0277254,4,-1.55556,6042.45,-2451.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2473.41,0.324833,5.03578,-3.87961,-0.0607995,-0.0600018,4,-1.59916,6042.71,-2449.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.57,-2472.62,0.473875,4.47783,-2.71609,-0.101102,-0.100304,4,-1.66728,6042.89,-2448.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.66,-2471.91,0.623856,4.07342,-1.91369,-0.147184,-0.146386,4,-1.76042,6043,-2446.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
