6039.65,-2493.18,-0.00374257,14.746,-4.16489,4.65165e-05,0.000844173,4,-1.75055,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0474353,14.1584,-2.94084,0.00300565,0.00380331,4,-1.74609,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0946843,13.7621,-1.89479,0.00653293,0.00733059,4,-1.73379,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.18,-0.134423,13.4998,-1.30761,0.00967314,0.0104708,4,-1.71421,6039.65,-2446.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.94,-0.163318,13.3113,-0.980483,0.0120638,0.0128614,4,-1.689,6039.65,-2444.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.182126,13.1649,-0.788553,0.0136987,0.0144964,4,-1.65991,6039.65,-2443.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.55,-0.193163,13.0439,-0.671333,0.0147257,0.0155234,4,-1.62845,6039.65,-2441.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.198913,12.9385,-0.597508,0.0153256,0.0161232,4,-1.59566,6039.65,-2439.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.24,-0.201422,12.8431,-0.549698,0.015656,0.0164537,4,-1.56223,6039.65,-2438.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.11,-0.202149,12.7543,-0.517744,0.0158335,0.0166312,4,-1.52857,6039.65,-2436.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.99,-0.199805,12.67,-0.495512,0.0158468,0.0166444,4,-1.49491,6039.65,-2434.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.88,-0.135529,12.5897,-0.479217,0.0114069,0.0122046,4,-1.46671,6039.65,-2433.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.79,-0.0435103,12.5115,-0.467784,0.00421157,0.00500923,4,-1.4525,6039.65,-2431.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.71,0.0404412,12.434,-0.463629,-0.0026283,-0.00183064,4,-1.45318,6039.67,-2429.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.65,0.104331,12.3565,-0.462447,-0.00798426,-0.0071866,4,-1.46608,6039.73,-2428.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.59,0.147684,12.2789,-0.462726,-0.011721,-0.0109233,4,-1.48772,6039.85,-2426.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.55,0.174502,12.2014,-0.463083,-0.0141128,-0.0133151,4,-1.51499,6040.04,-2424.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.53,0.189663,12.124,-0.462707,-0.0155349,-0.0147372,4,-1.54561,6040.31,-2423.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2454.51,0.0827127,12.0482,-0.461094,-0.00728211,-0.00648446,4,-1.56601,6040.63,-2421.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.51,0.170544,11.9707,-0.457471,-0.0128892,-0.0120916,4,-1.58492,6041,-2419.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.54,-2450.52,0.451078,11.8877,-0.450469,-0.035079,-0.0342813,4,-1.6368,6041.4,-2418.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.65,-2448.56,0.849763,11.5517,-2.29001,-0.0695296,-0.068732,4,-1.74759,6041.79,-2416.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.83,-2446.67,1.3031,11.141,-2.10507,-0.112005,-0.111208,4,-1.9308,6042.16,-2415,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.09,-2444.85,1.73957,10.7403,-1.93796,-0.156244,-0.155446,4,-2.18906,6042.48,-2413.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.42,-2443.06,2.16494,10.8598,2.16084,-0.193658,-0.19286,4,-2.51758,6042.73,-2411.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.81,-2441.23,2.45269,11.1611,2.08804,-0.214943,-0.214146,4,-2.90659,6042.9,-2410.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.23,-2439.34,2.5711,11.4856,2.02163,-0.220338,-0.219541,4,-3.32787,6043.01,-2408.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.65,-2437.4,2.49069,11.6495,-1.27892,-0.211958,-0.21116,4,-3.75288,6043.08,-2406.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.05,-2435.47,2.24744,11.5147,-0.917406,-0.194856,-0.194058,4,-4.14711,6043.12,-2405.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.39,-2433.56,1.90371,11.4422,-0.690752,-0.168047,-0.167249,4,-4.49196,6043.14,-2403.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.67,-2431.66,1.44249,11.4063,-0.548023,-0.130071,-0.129273,4,-4.7687,6043.15,-2401.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.86,-2429.76,0.94243,11.375,-0.456599,-0.0868356,-0.0860379,4,-4.96277,6043.15,-2400.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.98,-2427.86,0.525847,11.331,-0.396091,-0.0496667,-0.0488691,4,-5.08015,6043.15,-2398.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.04,-2425.98,0.225658,11.2786,-0.35422,-0.0223008,-0.0215032,4,-5.13872,6043.15,-2396.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.06,-2424.11,0.0298802,11.2244,-0.323537,-0.00412426,-0.0033266,4,-5.15712,6043.15,-2395.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.05,-2422.24,-0.0876718,11.1722,-0.299912,0.0069864,0.00778406,4,-5.15044,6043.15,-2393.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.03,-2420.38,-0.152791,11.1232,-0.281098,0.0132675,0.0140652,4,-5.12929,6043.15,-2391.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043,-2418.53,-0.185674,11.0771,-0.265646,0.0165284,0.017326,4,-5.10047,6043.15,-2390.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.97,-2416.69,-0.200262,11.0337,-0.252587,0.0180468,0.0188444,4,-5.06801,6043.15,-2388.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.93,-2414.85,-0.205336,10.9925,-0.241245,0.0186423,0.01944,4,-5.03407,6043.15,-2386.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.9,-2413.02,-0.192023,10.9534,-0.231157,0.0178136,0.0186112,4,-5.00039,6043.15,-2385.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.87,-2411.2,-0.129518,10.9165,-0.222017,0.0125966,0.0133943,4,-4.97337,6043.15,-2383.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.86,-2409.39,-0.0384812,10.8809,-0.213615,0.00437191,0.00516956,4,-4.96008,6043.15,-2381.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.86,-2407.57,0.0436704,10.846,-0.205734,-0.00333021,-0.00253255,4,-4.96144,6043.15,-2380.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.87,-2405.77,0.105296,10.8119,-0.198217,-0.00923703,-0.00843937,4,-4.97467,6043.15,-2378.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.9,-2403.97,0.146711,10.779,-0.190985,-0.0132814,-0.0124838,4,-4.99627,6043.15,-2376.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.92,-2402.18,0.172326,10.7474,-0.184004,-0.0158332,-0.0150356,4,-5.02326,6043.15,-2375.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.95,-2400.39,0.187036,10.717,-0.177256,-0.0173371,-0.0165394,4,-5.05346,6043.15,-2373.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
