6039.65,-2493.18,-0.00374175,14.8324,-2.79542,4.58012e-05,0.000843458,4,-1.75055,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.047576,14.4813,-1.58544,0.00295081,0.00374847,4,-1.74609,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.094909,14.2682,-1.03352,0.00632336,0.00712102,4,-1.73376,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.98,-0.134584,14.121,-0.759428,0.00926604,0.0100637,4,-1.71415,6039.65,-2440.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.163409,14.007,-0.621939,0.0114773,0.0122749,4,-1.68892,6039.67,-2438.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182179,13.9092,-0.557019,0.0129743,0.0137719,4,-1.65984,6039.73,-2437.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2479,-0.193193,13.8187,-0.531307,0.0139057,0.0147033,4,-1.62837,6039.85,-2435.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.7,-0.198912,13.7307,-0.526295,0.0144437,0.0152413,4,-1.59558,6040.04,-2433.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.42,-0.201378,13.6426,-0.531451,0.0147368,0.0155345,4,-1.56216,6040.31,-2432.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.15,-0.202056,13.5533,-0.540611,0.0148939,0.0156916,4,-1.52851,6040.63,-2430.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.9,-0.19973,13.4624,-0.549898,0.0149062,0.0157038,4,-1.49487,6041,-2428.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.66,-0.136771,13.3709,-0.556583,0.0108224,0.0116201,4,-1.46657,6041.4,-2427.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.46,-0.0283576,12.9637,-2.98358,0.00306382,0.00386148,4,-1.45341,6041.79,-2425.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.34,0.146373,12.4872,-2.72934,-0.00997708,-0.00917942,4,-1.4632,6042.16,-2424,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.41,-2461.3,0.441536,12.0444,-2.5016,-0.0337524,-0.0329548,4,-1.51308,6042.48,-2422.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.52,-2459.33,0.83741,11.6228,-2.29693,-0.0681027,-0.067305,4,-1.62207,6042.73,-2420.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.7,-2457.42,1.27998,11.2129,-2.11243,-0.109365,-0.108567,4,-1.80227,6042.9,-2419.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.95,-2455.59,1.70881,10.8136,-1.94566,-0.152482,-0.151684,4,-2.05586,6043.01,-2417.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.28,-2453.81,2.1093,10.7331,2.18984,-0.190692,-0.189894,4,-2.3765,6043.08,-2415.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.66,-2452,2.43239,11.0319,2.11437,-0.215344,-0.214546,4,-2.75964,6043.12,-2414.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.08,-2450.13,2.58259,11.3535,2.0457,-0.223511,-0.222714,4,-3.18042,6043.14,-2412.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.51,-2448.21,2.5721,11.6916,1.02945,-0.217706,-0.216908,4,-3.61157,6043.15,-2410.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.92,-2446.25,2.38614,11.8807,0.756548,-0.20038,-0.199582,4,-4.02472,6043.15,-2409.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.29,-2444.25,2.07071,12.0482,0.529337,-0.173338,-0.17254,4,-4.3951,6043.15,-2407.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.6,-2442.23,1.63315,12.1868,0.326005,-0.137204,-0.136407,4,-4.70159,6043.15,-2405.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.83,-2440.19,1.11489,12.2846,0.15094,-0.0947363,-0.0939387,4,-4.92635,6043.15,-2404.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.97,-2438.14,0.651152,12.3306,0.00626714,-0.0562255,-0.0554279,4,-5.06827,6043.15,-2402.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.04,-2436.08,0.302883,12.3351,-0.108303,-0.0270254,-0.0262278,4,-5.14319,6043.15,-2400.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.07,-2434.03,0.069586,12.3129,-0.195413,-0.00725303,-0.00645537,4,-5.17085,6043.15,-2399.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.07,-2431.98,-0.0727055,12.2747,-0.259185,0.00497344,0.00577109,4,-5.16835,6043.15,-2397.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.05,-2429.94,-0.151774,12.2268,-0.30415,0.0118987,0.0126963,4,-5.14829,6043.15,-2395.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.02,-2427.9,-0.191037,12.1729,-0.334543,0.0154443,0.016242,4,-5.11898,6043.15,-2394.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
