6039.65,-2493.18,-0.00375402,14.7331,-4.14772,4.73509e-05,0.000845008,4,-1.75055,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0474541,14.1482,-2.91639,0.00300911,0.00380676,4,-1.74609,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0947089,13.7558,-1.87572,0.00653782,0.00733548,4,-1.73378,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.18,-0.134441,13.496,-1.29577,0.00967732,0.010475,4,-1.7142,6039.65,-2446.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.163325,13.3091,-0.972835,0.0120665,0.0128642,4,-1.68898,6039.65,-2444.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.182123,13.1638,-0.783427,0.0136999,0.0144976,4,-1.6599,6039.65,-2443.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.193154,13.0434,-0.668206,0.0147257,0.0155234,4,-1.62844,6039.65,-2441.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.4,-0.198898,12.9382,-0.598849,0.0153249,0.0161225,4,-1.59565,6039.67,-2439.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.25,-0.201397,12.842,-0.558407,0.0156554,0.0164531,4,-1.56223,6039.73,-2438.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.11,-0.20211,12.7511,-0.535381,0.0158342,0.0166319,4,-1.52857,6039.85,-2436.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2471,-0.199751,12.663,-0.522363,0.0158508,0.0166485,4,-1.49492,6040.04,-2434.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
