6039.66,-2493.18,0.036253,14.7942,-3.41244,-0.00300596,-0.0022083,4,-1.75752,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.75,-0.0422876,14.3631,-1.94795,0.00242617,0.00322383,4,-1.75619,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.38,-0.104573,14.1018,-1.26325,0.00700905,0.00780671,4,-1.74317,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.04,-0.148388,13.9229,-0.915802,0.0103743,0.011172,4,-1.72147,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.176182,13.787,-0.72923,0.0125989,0.0133966,4,-1.69399,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.192047,13.6746,-0.626569,0.0139393,0.0147369,4,-1.66303,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.19998,13.5752,-0.570245,0.0146753,0.0154729,4,-1.6302,6039.65,-2437.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.5,-2476.92,-0.20316,13.4828,-0.54227,0.0150404,0.0158381,4,-1.59652,6039.67,-2435.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.68,-0.2038,13.3934,-0.531588,0.0152033,0.0160009,4,-1.56257,6039.73,-2434.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.203295,13.305,-0.530383,0.0152723,0.0160699,4,-1.52863,6039.85,-2432.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.200252,13.2164,-0.533601,0.0152281,0.0160257,4,-1.49485,6040.04,-2430.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.05,-0.136514,13.1279,-0.538244,0.0110086,0.0118063,4,-1.46654,6040.31,-2429.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.87,-0.0448587,13.0385,-0.543414,0.00414314,0.0049408,4,-1.45212,6040.63,-2427.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.71,0.0393317,12.9474,-0.54899,-0.00243518,-0.00163753,4,-1.45259,6041,-2425.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.56,0.103791,12.8554,-0.549366,-0.0076271,-0.00682945,4,-1.46536,6041.4,-2424.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.38,-2459.44,0.0559028,12.499,-2.59449,-0.00464461,-0.00384695,4,-1.47844,6041.79,-2422.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.39,-2457.39,0.147157,12.0835,-2.38591,-0.0108603,-0.0100626,4,-1.49361,6042.16,-2421,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.41,0.413522,11.6954,-2.19792,-0.0325224,-0.0317248,4,-1.54045,6042.48,-2419.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.54,-2453.49,0.806446,11.3222,-2.02813,-0.0671932,-0.0663956,4,-1.64427,6042.73,-2417.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.72,-2451.63,1.25523,10.9542,-1.87441,-0.109665,-0.108867,4,-1.81979,6042.9,-2416.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.97,-2449.84,1.68086,10.5956,-1.68909,-0.153222,-0.152424,4,-2.06945,6043.01,-2414.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.28,-2448.09,2.06455,10.5463,2.23223,-0.190004,-0.189207,4,-2.38355,6043.08,-2412.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.66,-2446.31,2.41112,10.847,2.15275,-0.216765,-0.215967,4,-2.76078,6043.12,-2411.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.08,-2444.47,2.57909,11.1705,2.08068,-0.226659,-0.225861,4,-3.17985,6043.14,-2409.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.51,-2442.58,2.57414,11.5106,0.729255,-0.221179,-0.220382,4,-3.61106,6043.15,-2407.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.92,-2440.65,2.38113,11.6499,0.463868,-0.203789,-0.202991,4,-4.02391,6043.15,-2406.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.29,-2438.7,2.06355,11.7725,0.275262,-0.176673,-0.175875,4,-4.39327,6043.15,-2404.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.6,-2436.73,1.62596,11.8734,0.117113,-0.140143,-0.139345,4,-4.6986,6043.15,-2402.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.74,1.10948,11.9413,-0.011224,-0.0969517,-0.096154,4,-4.92234,6043.15,-2401.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.96,-2432.75,0.648856,11.9645,-0.11163,-0.0577123,-0.0569146,4,-5.06364,6043.15,-2399.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.04,-2430.76,0.303827,11.953,-0.186984,-0.0279385,-0.0271408,4,-5.13849,6043.15,-2397.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.07,-2428.77,0.072948,11.9206,-0.24116,-0.00775573,-0.00695807,4,-5.16654,6043.15,-2396.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.06,-2426.78,-0.0680872,11.8771,-0.278421,0.00475838,0.00555604,4,-5.16474,6043.15,-2394.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.04,-2424.81,-0.14694,11.8278,-0.302752,0.0118907,0.0126883,4,-5.14548,6043.15,-2392.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.02,-2422.84,-0.186692,11.7755,-0.317493,0.0155913,0.0163889,4,-5.11693,6043.15,-2391.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.98,-2420.88,-0.20392,11.7215,-0.325257,0.0172849,0.0180826,4,-5.08401,6043.15,-2389.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.95,-2418.93,-0.209365,11.6669,-0.328035,0.0179092,0.0187069,4,-5.04941,6043.15,-2387.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.91,-2416.99,-0.209396,11.6123,-0.327266,0.0180292,0.0188269,4,-5.01446,6043.15,-2386.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.88,-2415.06,-0.180003,11.5585,-0.324016,0.0160215,0.0168192,4,-4.98137,6043.15,-2384.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.86,-2413.14,-0.0955951,11.5059,-0.319083,0.00910893,0.00990658,4,-4.9587,6043.15,-2382.74,4.3,1.776,-8.70709e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.85,-2411.23,-0.0037797,11.4536,-0.312998,0.00109508,0.00189274,4,-4.95131,6043.15,-2381.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.86,-2409.32,0.071586,11.4017,-0.306089,-0.00568292,-0.00488526,4,-4.95789,6043.15,-2379.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.87,-2407.43,0.125323,11.3509,-0.298611,-0.0106281,-0.00983042,4,-4.97504,6043.15,-2377.74,4.3,1.776,-8.3417e-06,10,-9.6095e-06,-7.86205e-12,0.000797086,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.9,-2405.54,0.160089,11.3013,-0.29076,-0.0139026,-0.013105,4,-4.99935,6043.15,-2376.07,4.3,1.776,-9.88054e-06,10,-8.75083e-06,-8.51867e-12,0.000797324,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.93,-2403.66,0.180807,11.2532,-0.282706,-0.0159111,-0.0151134,4,-5.0281,6043.15,-2374.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.96,-2401.79,0.192181,11.2066,-0.274548,-0.017062,-0.0162644,4,-5.05939,6043.15,-2372.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.97,-2399.92,0.00800603,11.1632,-0.26645,-0.00235066,-0.00155301,4,-5.07408,6043.15,-2371.07,4.3,1.776,-1.25789e-05,10,-2.91611e-06,-3.65399e-12,0.000797563,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.95,-2398.07,-0.241141,11.1168,-0.258405,0.0190495,0.0198472,4,-5.05424,6043.15,-2369.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.88,-2396.22,-0.612973,11.0601,-0.249964,0.0516405,0.0524382,4,-4.98152,6043.15,-2367.74,4.3,1.776,-1.31304e-05,10,-9.60202e-07,-1.25925e-12,0.000797682,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.74,-2394.38,-1.06897,10.9844,-0.240194,0.0926877,0.0934854,4,-4.83824,6043.15,-2366.07,4.3,1.776,-1.32362e-05,10,-4.91447e-07,-6.50087e-13,0.000797682,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.52,-2392.56,-1.5394,10.8889,-0.228,0.136171,0.136968,4,-4.61661,6043.15,-2364.4,4.3,1.776,-1.32871e-05,10,-2.25258e-07,-2.99218e-13,0.000797682,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
