6039.65,-2493.19,-0.00379411,14.3982,-8.29021,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472912,13.2476,-5.78021,0.00319376,0.00399142,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941328,12.4132,-4.34097,0.00717964,0.0079773,4,-1.73382,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.75,-0.13335,11.773,-3.39513,0.0109718,0.0117695,4,-1.71435,6039.65,-2462.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.83,-0.16186,11.2657,-2.72144,0.0140889,0.0148866,4,-1.68932,6039.67,-2460.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.18055,10.8558,-2.21597,0.016428,0.0172257,4,-1.66046,6039.73,-2459.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191744,10.5203,-1.82254,0.0180835,0.0188811,4,-1.62921,6039.85,-2457.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.1981,10.259,-1.27526,0.0192131,0.0200108,4,-1.59658,6040.04,-2455.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.78,-0.201595,10.0847,-0.843496,0.0199304,0.020728,4,-1.56319,6040.31,-2454.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.11,-0.203062,9.969,-0.565037,0.0203355,0.0211331,4,-1.52941,6040.63,-2452.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.45,-0.200759,9.89073,-0.387177,0.0204084,0.0212061,4,-1.49557,6041,-2450.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.81,-0.130014,9.83787,-0.268747,0.0141061,0.0149037,4,-1.46778,6041.4,-2449.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.17,-0.0256616,9.90746,0.53368,0.00369706,0.00449472,4,-1.45558,6041.79,-2447.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.51,0.139639,9.97198,0.254146,-0.0119649,-0.0111672,4,-1.465,6042.16,-2446,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2467.85,0.418982,9.9846,-0.00509592,-0.0387581,-0.0379605,4,-1.51234,6042.48,-2444.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.51,-2466.19,0.790961,9.94156,-0.2347,-0.0754062,-0.0746085,4,-1.61533,6042.73,-2442.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.68,-2464.54,1.20308,9.84392,-0.42904,-0.117334,-0.116537,4,-1.78483,6042.9,-2441.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.92,-2462.91,1.59949,9.70104,-0.586684,-0.159343,-0.158545,4,-2.02235,6043.01,-2439.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.22,-2461.3,1.98084,9.74948,2.31684,-0.196977,-0.196179,4,-2.32264,6043.08,-2437.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
