6039.65,-2493.19,-0.00377717,14.3787,-9.5,5.20001e-05,0.000849657,4,-1.75055,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.92,-0.0469664,12.9175,-7.36901,0.00324669,0.00404435,4,-1.74612,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.86,-0.0937432,11.8776,-5.28456,0.00745955,0.0082572,4,-1.73391,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.95,-0.133115,11.1133,-3.96951,0.0115874,0.0123851,4,-1.71447,6039.65,-2466.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.161824,10.5313,-3.05806,0.0150537,0.0158513,4,-1.68945,6039.65,-2464.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.43,-0.18065,10.0787,-2.42395,0.0176932,0.0184908,4,-1.66057,6039.65,-2463.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.78,-0.191787,9.71194,-1.98911,0.0195834,0.020381,4,-1.6293,6039.65,-2461.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.19,-0.197827,9.41134,-1.58472,0.020904,0.0217016,4,-1.59668,6039.65,-2459.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.64,-0.201421,9.20639,-0.893131,0.0218017,0.0225994,4,-1.56332,6039.65,-2458.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.11,-0.203382,9.09885,-0.437071,0.0223121,0.0231097,4,-1.52953,6039.65,-2456.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.6,-0.201206,9.05021,-0.169783,0.0223671,0.0231648,4,-1.49561,6039.65,-2454.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.1,-0.1272,9.03782,-0.0079776,0.0150849,0.0158825,4,-1.46805,6039.65,-2453.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.59,-0.0307009,9.04634,0.0921101,0.00443103,0.00522869,4,-1.45576,6039.65,-2451.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.08,0.050388,9.06713,0.153679,-0.00475309,-0.00395543,4,-1.45839,6039.65,-2449.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.57,0.108451,9.09565,0.191467,-0.0113743,-0.0105767,4,-1.47241,6039.65,-2448.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.05,0.146506,9.12904,0.213463,-0.0157017,-0.0149041,4,-1.49422,6039.65,-2446.42,4.3,1.776,-1.13401e-05,10,3.55881e-07,4.03783e-13,0.000797443,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.42,-2466.52,0.169992,9.16528,0.224767,-0.0183415,-0.0175439,4,-1.52095,6039.65,-2444.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.45,-2464.99,0.183822,9.2029,0.228776,-0.0198586,-0.0190609,4,-1.55065,6039.65,-2443.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.47,-2463.46,0.0834947,9.24243,0.227031,-0.00964985,-0.00885219,4,-1.57126,6039.65,-2441.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2461.91,0.149512,9.27873,0.216892,-0.0147017,-0.013904,4,-1.58864,6039.67,-2439.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2460.36,0.388401,9.30664,0.199548,-0.0386013,-0.0378036,4,-1.63336,6039.73,-2438.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2458.81,0.749672,9.31625,0.179338,-0.0761242,-0.0753265,4,-1.72994,6039.85,-2436.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.79,-2457.26,1.16863,9.30153,0.160532,-0.120443,-0.119645,4,-1.89293,6040.04,-2434.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.03,-2455.71,1.58333,9.26582,0.146023,-0.164953,-0.164155,4,-2.12613,6040.31,-2433.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.32,-2454.17,1.94351,9.22102,0.137126,-0.204174,-0.203376,4,-2.42403,6040.63,-2431.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.67,-2452.64,2.21276,9.18327,0.133958,-0.233983,-0.233186,4,-2.77404,6041,-2429.87,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.06,-2451.11,2.36637,9.16803,0.135939,-0.251467,-0.25067,4,-3.15859,6041.4,-2428.25,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.46,-2449.57,2.45552,9.4502,2.3179,-0.254611,-0.253814,4,-3.56109,6041.79,-2426.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.86,-2447.99,2.30354,9.43466,-0.363712,-0.241514,-0.240716,4,-3.95902,6042.16,-2425,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.22,-2446.42,2.00799,9.45615,-0.186136,-0.212773,-0.211976,4,-4.31774,6042.48,-2423.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
