6039.65,-2493.18,-0.00374978,14.7177,-4.45907,4.72317e-05,0.000844889,4,-1.75055,6039.65,-2453.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474225,14.0859,-3.24685,0.00301972,0.00381737,4,-1.74609,6039.65,-2451.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0944936,13.615,-2.36075,0.00658729,0.00738495,4,-1.7338,6039.65,-2450.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.23,-0.134187,13.2901,-1.59774,0.00980404,0.0106017,4,-1.71426,6039.65,-2448.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.04,-0.163174,13.0638,-1.15351,0.0122774,0.013075,4,-1.68907,6039.65,-2446.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.88,-0.182085,12.8949,-0.891873,0.0139795,0.0147771,4,-1.66,6039.65,-2445.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.193192,12.7605,-0.73097,0.0150531,0.0158507,4,-1.62853,6039.65,-2443.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.62,-0.198979,12.6477,-0.628353,0.0156819,0.0164795,4,-1.59573,6039.65,-2441.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.52,-0.201503,12.549,-0.560872,0.0160289,0.0168266,4,-1.5623,6039.65,-2440.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.44,-0.202234,12.4595,-0.515151,0.0162146,0.0170123,4,-1.52862,6039.65,-2438.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.37,-0.199863,12.3765,-0.483132,0.0162283,0.017026,4,-1.49495,6039.65,-2436.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.31,-0.13505,12.2989,-0.459812,0.0116424,0.01244,4,-1.46678,6039.65,-2435.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.27,-0.0427292,12.2244,-0.442809,0.00424781,0.00504547,4,-1.45269,6039.65,-2433.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.24,0.0411081,12.1516,-0.43114,-0.00274608,-0.00194842,4,-1.45349,6039.65,-2431.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.22,0.10467,12.0803,-0.420025,-0.008198,-0.00740034,4,-1.46647,6039.65,-2430.09,4.3,1.776,-1.17243e-05,10,7.36024e-06,8.71966e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.21,0.147692,12.0107,-0.409298,-0.0119865,-0.0111888,4,-1.48813,6039.65,-2428.42,4.3,1.776,-1.13401e-05,10,3.55891e-07,4.03794e-13,0.000797443,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.21,0.174283,11.943,-0.398859,-0.0144022,-0.0136046,4,-1.51538,6039.65,-2426.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.44,-2457.23,0.189343,11.8772,-0.38864,-0.0158326,-0.015035,4,-1.54595,6039.65,-2425.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.47,-2455.26,0.0821319,11.8145,-0.379167,-0.00737593,-0.00657827,4,-1.56627,6039.65,-2423.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.48,-2453.29,0.171285,11.7508,-0.373495,-0.0131803,-0.0123827,4,-1.58519,6039.67,-2421.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
