6039.65,-2493.18,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133876,13.0927,-1.98301,0.0099242,0.0107219,4,-1.71429,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.16289,12.8158,-1.38377,0.0124878,0.0132855,4,-1.68915,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.18195,12.6174,-1.02389,0.014272,0.0150697,4,-1.66011,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.193192,12.4663,-0.804307,0.0154053,0.016203,4,-1.62865,6039.65,-2445.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.86,-0.199058,12.3443,-0.668525,0.0160719,0.0168696,4,-1.59584,6039.67,-2443.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.201608,12.2404,-0.584285,0.0164404,0.0172381,4,-1.56239,6039.73,-2442.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.78,-0.202332,12.1478,-0.531513,0.0166382,0.0174358,4,-1.52869,6039.85,-2440.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.76,-0.199909,12.0622,-0.497849,0.0166557,0.0174534,4,-1.495,6040.04,-2438.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.76,-0.134481,11.9821,-0.475743,0.0119075,0.0127051,4,-1.46689,6040.31,-2437.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.76,-0.0418343,11.9048,-0.461087,0.00428774,0.0050854,4,-1.45292,6040.63,-2435.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.79,0.0418416,11.8288,-0.451254,-0.00288532,-0.00208766,4,-1.45387,6041,-2433.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.82,0.104992,11.7541,-0.440005,-0.00845621,-0.00765855,4,-1.46693,6041.4,-2432.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.38,-2461.88,0.0555167,11.4664,-2.10007,-0.00503824,-0.00424058,4,-1.48011,6041.79,-2430.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2460,0.150568,11.1291,-1.93926,-0.0120513,-0.0112537,4,-1.49549,6042.16,-2429,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.44,-2458.17,0.422149,10.8113,-1.78143,-0.035971,-0.0351734,4,-1.54345,6042.48,-2427.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.55,-2456.4,0.797775,10.5087,-1.58804,-0.0718391,-0.0710414,4,-1.64748,6042.73,-2425.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.72,-2454.67,1.20645,10.2181,-1.41579,-0.113291,-0.112494,4,-1.81806,6042.9,-2424.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.95,-2452.99,1.59247,9.93216,-1.35279,-0.154944,-0.154147,4,-2.05543,6043.01,-2422.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.25,-2451.35,1.96815,9.91656,2.31587,-0.192452,-0.191654,4,-2.35376,6043.08,-2420.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.61,-2449.67,2.33376,10.2324,2.29002,-0.221821,-0.221024,4,-2.71595,6043.12,-2419.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.03,-2447.94,2.57589,10.56,2.20485,-0.238285,-0.237487,4,-3.12842,6043.14,-2417.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.46,-2446.15,2.63586,10.9169,2.12798,-0.237878,-0.237081,4,-3.56568,6043.15,-2415.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.89,-2444.32,2.43923,11.0112,0.118223,-0.220293,-0.219495,4,-3.98901,6043.15,-2414.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.27,-2442.48,2.10857,11.0907,0.0207611,-0.191272,-0.190475,4,-4.36697,6043.15,-2412.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.58,-2440.62,1.65739,11.164,-0.0552648,-0.151766,-0.150968,4,-4.6786,6043.15,-2410.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.81,-2438.76,1.12987,11.2152,-0.11401,-0.105055,-0.104258,4,-4.90652,6043.15,-2409.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.95,-2436.89,0.663272,11.2295,-0.157993,-0.0627932,-0.0619956,4,-5.05061,6043.15,-2407.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.03,-2435.01,0.31607,11.2155,-0.189064,-0.0308758,-0.0300781,4,-5.12763,6043.15,-2405.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.06,-2433.15,0.0845543,11.1863,-0.209449,-0.00930641,-0.00850875,4,-5.15766,6043.15,-2404.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.06,-2431.29,-0.0571003,11.1505,-0.221579,0.00407674,0.0048744,4,-5.15773,6043.15,-2402.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
