6039.65,-2493.18,0.0155895,14.713,-4.45255,-0.0014411,-0.000643439,4,-1.75422,6039.65,-2453.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0453421,14.0821,-3.24225,0.00278297,0.00358062,4,-1.75123,6039.65,-2451.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.48,-0.0996439,13.6122,-2.35288,0.00693097,0.00772863,4,-1.73852,6039.65,-2450.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.24,-0.141195,13.2883,-1.59274,0.0103265,0.0111242,4,-1.7179,6039.65,-2448.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.04,-0.169542,13.0625,-1.15433,0.0127739,0.0135716,4,-1.69158,6039.67,-2446.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.88,-0.186946,12.8928,-0.900825,0.0143706,0.0151682,4,-1.66158,6039.73,-2445.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.196497,12.7561,-0.749064,0.0153282,0.0161259,4,-1.62945,6039.85,-2443.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.5,-2477.63,-0.201013,12.6396,-0.655596,0.0158612,0.0166588,4,-1.59622,6040.04,-2441.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.53,-0.202629,12.5356,-0.596705,0.0161412,0.0169389,4,-1.56253,6040.31,-2440.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.45,-0.202774,12.4395,-0.558556,0.0162871,0.0170848,4,-1.52872,6040.63,-2438.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
