6039.66,-2493.18,0.0369327,14.6258,-5.63266,-0.00309369,-0.00229604,4,-1.75767,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.81,-0.0425653,13.8285,-4.09068,0.00253418,0.00333183,4,-1.75634,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.56,-0.104425,13.227,-3.1917,0.00744977,0.00824743,4,-1.74329,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.4,-0.147489,12.7472,-2.59594,0.0112417,0.0120394,4,-1.72166,6039.65,-2454.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.174766,12.3533,-2.09645,0.0139219,0.0147195,4,-1.69435,6039.65,-2452.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.28,-0.190885,12.0584,-1.46476,0.0156861,0.0164837,4,-1.66358,6039.65,-2451.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.28,-0.199509,11.8523,-1.04065,0.016749,0.0175467,4,-1.63087,6039.65,-2449.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.32,-0.203308,11.702,-0.782338,0.0173286,0.0181263,4,-1.5972,6039.67,-2447.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.38,-0.204346,11.5858,-0.623901,0.0176146,0.0184123,4,-1.56318,6039.73,-2446.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.46,-0.204032,11.4907,-0.524638,0.0177442,0.0185419,4,-1.52913,6039.85,-2444.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.55,-0.200872,11.409,-0.461013,0.0177014,0.0184991,4,-1.49523,6040.04,-2442.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.65,-0.133684,11.3369,-0.419252,0.0125305,0.0133281,4,-1.46711,6040.31,-2441.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.77,-0.0400895,11.2702,-0.391456,0.00437918,0.00517684,4,-1.45338,6040.63,-2439.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.9,0.0433777,11.2066,-0.372498,-0.00318704,-0.00238938,4,-1.45461,6041,-2437.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.04,0.105749,11.1455,-0.355063,-0.00899408,-0.00819642,4,-1.46787,6041.4,-2436.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.38,-2463.2,0.0550615,10.868,-2.04606,-0.00527809,-0.00448043,4,-1.48107,6041.79,-2434.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.41,0.147686,10.5401,-1.88143,-0.0125115,-0.0117138,4,-1.49628,6042.16,-2433,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.44,-2459.68,0.400285,10.2323,-1.73876,-0.0361064,-0.0353088,4,-1.54227,6042.48,-2431.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.54,-2458,0.753363,9.92616,-1.68678,-0.0718018,-0.0710041,4,-1.64057,6042.73,-2429.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.7,-2456.37,1.14115,9.61283,-1.602,-0.113833,-0.113035,4,-1.80183,6042.9,-2428.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.93,-2454.8,1.50965,9.29945,-1.50726,-0.156742,-0.155944,4,-2.02667,6043.01,-2426.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.21,-2453.26,1.87785,9.27108,2.31956,-0.19615,-0.195353,4,-2.31026,6043.08,-2424.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.56,-2451.69,2.25156,9.58483,2.31744,-0.228039,-0.227241,4,-2.65794,6043.12,-2423.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.96,-2450.07,2.51606,9.91757,2.31512,-0.247217,-0.246419,4,-3.05853,6043.14,-2421.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.39,-2448.39,2.62749,10.2846,2.26215,-0.250556,-0.249758,4,-3.48966,6043.15,-2419.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.82,-2446.65,2.50762,10.48,0.452695,-0.236962,-0.236164,4,-3.91984,6043.15,-2418.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.21,-2444.89,2.19827,10.6122,0.292295,-0.207805,-0.207007,4,-4.31151,6043.15,-2416.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.54,-2443.11,1.74234,10.7346,0.163611,-0.16563,-0.164832,4,-4.63785,6043.15,-2414.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.78,-2441.32,1.19875,10.8274,0.0622895,-0.115297,-0.1145,4,-4.8786,6043.15,-2413.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.93,-2439.51,0.712063,10.8739,-0.0150795,-0.0695048,-0.0687072,4,-5.03229,6043.15,-2411.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.01,-2437.69,0.348539,10.8841,-0.0715538,-0.0349363,-0.0341386,4,-5.11587,6043.15,-2409.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.88,0.105563,10.8737,-0.110806,-0.0115987,-0.010801,4,-5.15019,6043.15,-2408.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2434.07,-0.0436466,10.8533,-0.136739,0.0028899,0.00368755,4,-5.15303,6043.15,-2406.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.04,-2432.26,-0.128529,10.8284,-0.152887,0.0112399,0.0120376,4,-5.13728,6043.15,-2404.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.01,-2430.46,-0.173056,10.8014,-0.162074,0.0156976,0.0164953,4,-5.11135,6043.15,-2403.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.98,-2428.66,-0.194148,10.7737,-0.166428,0.0178695,0.0186672,4,-5.08034,6043.15,-2401.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.95,-2426.87,-0.202658,10.7456,-0.167471,0.0187986,0.0195963,4,-5.04708,6043.15,-2399.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.91,-2425.08,-0.205018,10.7177,-0.166275,0.0191102,0.0199079,4,-5.01303,6043.15,-2398.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.88,-2423.3,-0.176294,10.6907,-0.16359,0.0169811,0.0177788,4,-4.98057,6043.15,-2396.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2421.52,-0.0912738,10.6648,-0.159998,0.00942793,0.0102256,4,-4.95859,6043.15,-2394.74,4.3,1.776,-8.7071e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.85,-2419.74,3.48675e-05,10.6389,-0.155814,0.000812436,0.00161009,4,-4.95189,6043.15,-2393.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65754e-12,0.000796967,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2417.97,0.0739706,10.6131,-0.151227,-0.00634561,-0.00554795,4,-4.95898,6043.15,-2391.4,4.3,1.776,-6.83608e-06,10,-6.56066e-06,-4.41318e-12,0.000796967,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.88,-2416.2,0.126143,10.5878,-0.146374,-0.0114876,-0.0106899,4,-4.97638,6043.15,-2389.74,4.3,1.776,-8.3417e-06,10,-9.6095e-06,-7.86205e-12,0.000797086,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.9,-2414.44,0.159715,10.5633,-0.141379,-0.0148508,-0.0140532,4,-5.00071,6043.15,-2388.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.93,-2412.68,0.179757,10.5398,-0.136349,-0.0168962,-0.0160986,4,-5.02932,6043.15,-2386.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.96,-2410.93,0.1909,10.5173,-0.131356,-0.0180627,-0.017265,4,-5.06041,6043.15,-2384.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2409.18,0.0108642,10.4976,-0.12652,-0.00273785,-0.0019402,4,-5.07539,6043.15,-2383.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.96,-2407.43,-0.230195,10.4744,-0.121809,0.0192758,0.0200735,4,-5.05667,6043.15,-2381.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.89,-2405.68,-0.588115,10.4405,-0.116709,0.0524812,0.0532789,4,-4.98699,6043.15,-2379.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25925e-12,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.75,-2403.95,-1.02792,10.3874,-0.110186,0.0942359,0.0950336,4,-4.84935,6043.15,-2378.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50086e-13,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.53,-2402.22,-1.4843,10.3143,-0.101068,0.138563,0.13936,4,-4.63593,6043.15,-2376.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.25,-2400.51,-1.89175,10.2312,-0.0888593,0.179112,0.17991,4,-4.35011,6043.15,-2374.74,4.3,1.776,-1.33081e-05,10,-8.49857e-08,-1.13088e-13,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.9,-2398.81,-2.19802,10.1558,-0.0743296,0.210533,0.211331,4,-4.00504,6043.15,-2373.07,4.3,1.776,-1.33143e-05,10,-1.78811e-08,-2.38069e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.52,-2397.13,-2.3664,10.1065,-0.0594846,0.228847,0.229645,4,-3.62117,6043.15,-2371.4,4.3,1.776,-1.33139e-05,10,9.59791e-09,1.27787e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.12,-2395.44,-2.41328,10.2669,2.27795,0.231377,0.232175,4,-3.22227,6043.15,-2369.74,4.3,1.776,-1.33113e-05,10,1.74446e-08,2.32215e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.75,-2393.81,-1.9745,9.04469,-9.5,0.217006,0.217803,4,-2.85186,6043.15,-2368.07,4.3,1.776,-1.33084e-05,10,1.67021e-08,2.22282e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.47,-2392.43,-1.43515,7.53899,-9.5,0.191066,0.191863,4,-2.56976,6043.15,-2366.4,4.3,1.776,-1.3306e-05,10,1.30774e-08,1.74011e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.27,-2391.3,-0.930696,6.01957,-9.5,0.158483,0.15928,4,-2.3726,6043.15,-2364.74,4.3,1.776,-1.33042e-05,10,9.13372e-09,1.21519e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.17,-2390.42,-0.345973,4.49455,-9.5,0.0854992,0.0862968,4,-2.27045,6043.15,-2363.07,4.3,1.776,-1.33031e-05,10,5.86572e-09,7.80327e-15,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.14,-2389.8,-0.0346197,2.92418,-9.5,0.0173129,0.0181106,4,-2.24513,6043.15,-2361.4,4.3,1.776,-1.33024e-05,10,3.54697e-09,4.71833e-15,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.15,-2389.44,0.0389916,1.43912,2.33597,-0.0239335,-0.0231358,4,-2.24836,6043.15,-2359.74,4.3,1.776,-1.3302e-05,10,1.98988e-09,2.64693e-15,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.16,-2389.17,0.12602,1.82465,2.33594,-0.0642164,-0.0634187,4,-2.26189,6043.15,-2358.07,4.3,1.776,-1.33017e-05,10,1.04182e-09,1.38581e-15,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.19,-2388.84,0.27748,2.20091,2.33578,-0.119341,-0.118543,4,-2.29553,6043.15,-2356.4,4.3,1.776,-1.33016e-05,10,4.76246e-10,6.33486e-16,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.26,-2388.44,0.495796,2.56006,2.33557,-0.184535,-0.183737,4,-2.36042,6043.15,-2354.74,4.3,1.776,-1.33016e-05,10,1.79398e-10,2.38628e-16,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.37,-2387.98,0.765765,2.89739,2.33532,-0.251834,-0.251036,4,-2.46657,6043.15,-2353.07,4.3,1.776,-1.33016e-05,10,4.77204e-11,6.34756e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.52,-2387.48,1.05419,3.21542,2.28363,-0.311487,-0.31069,4,-2.61979,6043.15,-2351.4,4.3,1.776,-1.33016e-05,10,-1.07211e-11,-1.42607e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.72,-2386.91,1.3104,3.51937,2.17349,-0.353299,-0.352502,4,-2.81876,6043.15,-2349.74,4.3,1.776,-1.33016e-05,10,-2.36559e-11,-3.14661e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.95,-2386.3,1.49621,3.82538,2.0509,-0.371972,-0.371174,4,-3.05423,6043.15,-2348.07,4.3,1.776,-1.33016e-05,10,-4.09816e-11,-5.4512e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.21,-2385.64,1.59898,4.14054,1.91985,-0.369609,-0.368811,4,-3.31319,6043.15,-2346.4,4.3,1.776,-1.33016e-05,10,-3.57979e-11,-4.76169e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.48,-2384.92,1.6277,4.47389,2.33356,-0.350897,-0.350099,4,-3.58177,6043.15,-2344.74,4.3,1.776,-1.33016e-05,10,-3.94997e-11,-5.25409e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.76,-2384.14,1.74624,4.84455,2.333,-0.347237,-0.346439,4,-3.86357,6043.15,-2343.07,4.3,1.776,-1.33016e-05,10,-3.24986e-11,-4.32284e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.05,-2383.3,1.67115,5.28037,2.33236,-0.311536,-0.310738,4,-4.14939,6043.15,-2341.4,4.3,1.776,-1.33016e-05,10,-1.62585e-11,-2.16264e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.31,-2382.38,1.43775,5.75021,2.33164,-0.251528,-0.250731,4,-4.40725,6043.15,-2339.74,4.3,1.776,-1.33016e-05,10,2.73211e-12,3.63414e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.52,-2381.38,1.13365,6.21319,2.33082,-0.18659,-0.185793,4,-4.61845,6043.15,-2338.07,4.3,1.776,-1.33016e-05,10,3.62248e-12,4.81848e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.68,-2380.31,0.855578,6.6493,2.32989,-0.132756,-0.131959,4,-4.78081,6043.15,-2336.4,4.3,1.776,-1.33016e-05,10,-6.96443e-12,-9.26381e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.8,-2379.17,0.625152,7.06471,2.32886,-0.091814,-0.0910164,4,-4.90123,6043.15,-2334.74,4.3,1.776,-1.33016e-05,10,3.65297e-12,4.85904e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.89,-2377.96,0.44565,7.46705,2.32771,-0.062136,-0.0613384,4,-4.98805,6043.15,-2333.07,4.3,1.776,-1.33016e-05,10,-6.94004e-12,-9.23136e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.95,-2376.68,0.312725,7.86196,2.32642,-0.0414823,-0.0406846,4,-5.04938,6043.15,-2331.4,4.3,1.776,-1.33016e-05,10,3.69566e-12,4.91582e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.99,-2375.34,0.218513,8.2529,2.325,-0.0276122,-0.0268145,4,-5.09229,6043.15,-2329.74,4.3,1.776,-1.33016e-05,10,-6.86076e-12,-9.12591e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.02,-2373.93,0.153764,8.64179,2.32343,-0.0185324,-0.0177347,4,-5.12236,6043.15,-2328.07,4.3,1.776,-1.33016e-05,10,3.75665e-12,4.99694e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.04,-2372.46,0.115467,9.02951,2.32169,-0.0130819,-0.0122842,4,-5.14388,6043.15,-2326.4,4.3,1.776,-1.33016e-05,10,3.531e-12,4.6968e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.06,-2370.92,0.120625,9.41627,2.31978,-0.0127163,-0.0119186,4,-5.16318,6043.15,-2324.74,4.3,1.776,-1.33016e-05,10,-7.01932e-12,-9.33682e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.08,-2369.32,0.137653,9.80253,2.31768,-0.0139957,-0.0131981,4,-5.18492,6043.15,-2323.07,4.3,1.776,-1.33016e-05,10,3.61638e-12,4.81037e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.11,-2367.65,0.119798,10.1889,2.31538,-0.0120704,-0.0112727,4,-5.20659,6043.15,-2321.4,4.3,1.776,-1.33016e-05,10,-6.97053e-12,-9.27192e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.12,-2365.92,0.0875529,10.5733,2.27169,-0.00862608,-0.00782842,4,-5.22361,6043.15,-2319.74,4.3,1.776,-1.33016e-05,10,3.68346e-12,4.8996e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.13,-2364.13,0.0575107,10.945,2.18834,-0.00553045,-0.00473279,4,-5.23535,6043.15,-2318.07,4.3,1.776,-1.33016e-05,10,-6.89125e-12,-9.16647e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.14,-2362.27,0.0346313,11.3035,2.11301,-0.00325498,-0.00245733,4,-5.24272,6043.15,-2316.4,4.3,1.776,-1.33016e-05,10,3.73835e-12,4.97261e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.15,-2360.36,0.0177789,11.6487,2.00618,-0.00170288,-0.000905223,4,-5.24695,6043.15,-2314.74,4.3,1.776,-1.33016e-05,10,3.51881e-12,4.68058e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.15,-2358.39,0.0504925,11.968,1.8229,-0.00356028,-0.00276262,4,-5.25119,6043.15,-2313.07,4.3,1.776,-1.33016e-05,10,3.81763e-12,5.07806e-18,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
