6039.65,-2493.19,0.00260945,14.3833,-9.5,-0.000452494,0.000345163,4,-1.75188,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.92,-0.0463042,12.8127,-8.75021,0.00318923,0.00398689,4,-1.7479,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0951484,11.602,-6.02988,0.00773611,0.00853377,4,-1.73558,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.04,-0.135162,10.7432,-4.38936,0.0121626,0.0129602,4,-1.71583,6039.65,-2468.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.3,-0.163836,10.1078,-3.31351,0.0158746,0.0166723,4,-1.69045,6039.67,-2466.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.66,-0.182191,9.61419,-2.63656,0.0187019,0.0194996,4,-1.66126,6039.73,-2465.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.09,-0.192885,9.21957,-2.11673,0.0207432,0.0215408,4,-1.62977,6039.85,-2463.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.58,-0.19858,8.90201,-1.70687,0.0221805,0.0229781,4,-1.59699,6040.04,-2461.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.12,-0.201839,8.6771,-0.96322,0.0231749,0.0239726,4,-1.56354,6040.31,-2460.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.69,-0.203786,8.56551,-0.426243,0.0237468,0.0245444,4,-1.52968,6040.63,-2458.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.26,-0.201424,8.5219,-0.125085,0.02379,0.0245877,4,-1.4957,6041,-2456.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.84,-0.124578,8.51856,0.0528131,0.0157283,0.0165259,4,-1.46837,6041.4,-2455.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.43,-0.031001,8.41803,-0.862737,0.00478914,0.0055868,4,-1.45628,6041.79,-2453.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2472.04,0.103978,8.26985,-0.905644,-0.010583,-0.00978536,4,-1.46241,6042.16,-2452,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.4,-2470.67,0.325541,8.11052,-0.934025,-0.0369576,-0.0361599,4,-1.49889,6042.48,-2450.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.48,-2469.34,0.621458,7.93556,-0.950994,-0.0740523,-0.0732547,4,-1.57954,6042.73,-2448.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2468.03,0.955868,7.74182,-0.958753,-0.118242,-0.117445,4,-1.71365,6042.9,-2447.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.8,-2466.76,1.28847,7.53129,-0.958898,-0.164813,-0.164016,4,-1.90393,6043.01,-2445.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
