6039.66,-2493.18,0.0576101,14.7894,-3.39954,-0.00462816,-0.0038305,4,-1.76059,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.75,-0.0387607,14.3601,-1.94012,0.00208833,0.00288599,4,-1.76101,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2488.38,-0.108871,14.0999,-1.25842,0.00727656,0.00807422,4,-1.74776,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.05,-0.154997,13.9216,-0.912569,0.0108419,0.0116395,4,-1.72508,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.6,-2483.74,-0.182433,13.7861,-0.72696,0.0130592,0.0138568,4,-1.69651,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.196936,13.6741,-0.624933,0.014308,0.0151057,4,-1.66462,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.203374,13.575,-0.568727,0.014936,0.0157337,4,-1.63111,6039.65,-2437.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2476.92,-0.205299,13.4829,-0.538143,0.0152073,0.016005,4,-1.59699,6039.65,-2435.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.68,-0.205034,13.3948,-0.521803,0.0152998,0.0160975,4,-1.56277,6039.65,-2434.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.203942,13.3086,-0.513504,0.0153207,0.0161183,4,-1.52869,6039.65,-2432.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.200553,13.2233,-0.511756,0.0152455,0.0160431,4,-1.49484,6039.67,-2430.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.05,-0.136634,13.1386,-0.514738,0.0110103,0.011808,4,-1.46649,6039.73,-2429.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.87,-0.0448825,13.053,-0.520815,0.00414112,0.00493877,4,-1.45206,6039.85,-2427.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.7,0.0393612,12.9655,-0.529335,-0.00243375,-0.0016361,4,-1.45253,6040.04,-2425.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.55,0.103849,12.8764,-0.534938,-0.00761912,-0.00682146,4,-1.46531,6040.31,-2424.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.41,0.147797,12.7865,-0.537712,-0.0112596,-0.010462,4,-1.48692,6040.63,-2422.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.28,0.175034,12.6965,-0.537401,-0.0136008,-0.0128031,4,-1.51425,6041,-2420.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.18,0.1904,12.607,-0.533296,-0.0149961,-0.0141985,4,-1.54498,6041.4,-2419.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.12,0.080186,11.9426,-4.89966,-0.00711164,-0.00631399,4,-1.56527,6041.79,-2417.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.48,-2451.19,0.166756,11.1804,-4.25316,-0.0134004,-0.0126028,4,-1.58366,6042.16,-2416,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2449.39,0.440144,10.5104,-3.7064,-0.038662,-0.0378644,4,-1.63481,6042.48,-2414.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
