6039.65,-2493.18,-0.00375715,14.7094,-4.44751,4.77086e-05,0.000845366,4,-1.75055,6039.65,-2453.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474339,14.0792,-3.23869,0.00302198,0.00381964,4,-1.74609,6039.65,-2451.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.48,-0.0945083,13.6101,-2.34677,0.00659075,0.00738841,4,-1.7338,6039.65,-2450.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.24,-0.134202,13.2872,-1.58812,0.00980737,0.010605,4,-1.71425,6039.65,-2448.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.04,-0.163181,13.0622,-1.14748,0.0122797,0.0130773,4,-1.68906,6039.65,-2446.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.88,-0.182085,12.8941,-0.887986,0.0139805,0.0147782,4,-1.65999,6039.65,-2445.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.193187,12.7602,-0.728391,0.0150531,0.0158507,4,-1.62852,6039.65,-2443.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.63,-0.198971,12.6478,-0.626617,0.0156813,0.0164789,4,-1.59573,6039.65,-2441.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.53,-0.201495,12.5493,-0.559699,0.0160278,0.0168255,4,-1.56229,6039.65,-2440.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.44,-0.202227,12.46,-0.514364,0.0162134,0.0170111,4,-1.52861,6039.65,-2438.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.37,-0.199857,12.3771,-0.482608,0.016227,0.0170247,4,-1.49494,6039.65,-2436.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.32,-0.135046,12.2995,-0.459475,0.0116415,0.0124392,4,-1.46678,6039.65,-2435.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.27,-0.0427272,12.2251,-0.443075,0.00424745,0.00504511,4,-1.45268,6039.65,-2433.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.24,0.0411091,12.152,-0.435356,-0.00274608,-0.00194842,4,-1.45349,6039.67,-2431.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.22,0.104666,12.0794,-0.431858,-0.00819824,-0.00740058,4,-1.46647,6039.73,-2430.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.22,0.147673,12.0071,-0.430647,-0.0119885,-0.0111908,4,-1.48813,6039.85,-2428.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.22,0.174245,11.935,-0.430046,-0.0144083,-0.0136107,4,-1.51538,6040.04,-2426.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
