6039.65,-2493.19,-0.003783,14.4103,-8.31838,5.18809e-05,0.000849538,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472746,13.2561,-5.79716,0.00319042,0.00398808,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.75,-0.0941157,12.4194,-4.35253,0.00717452,0.00797217,4,-1.73383,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.74,-0.133338,11.7775,-3.40319,0.0109664,0.0117641,4,-1.71436,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.82,-0.161858,11.2693,-2.72437,0.014084,0.0148817,4,-1.68933,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180562,10.8594,-2.21182,0.0164236,0.0172213,4,-1.66047,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191774,10.5253,-1.81054,0.0180779,0.0188755,4,-1.62921,6039.65,-2457.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198194,10.27,-1.22097,0.0192024,0.02,4,-1.59658,6039.65,-2455.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.77,-0.201739,10.1059,-0.777863,0.0199046,0.0207023,4,-1.56316,6039.65,-2454.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.09,-0.20321,10.0016,-0.495087,0.0202866,0.0210842,4,-1.52937,6039.65,-2452.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.43,-0.200887,9.93482,-0.320669,0.0203331,0.0211307,4,-1.4955,6039.67,-2450.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.78,-0.130226,9.89215,-0.214155,0.0140509,0.0148485,4,-1.46769,6039.73,-2449.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.13,-0.0349526,9.8631,-0.149541,0.004491,0.00528865,4,-1.45474,6039.85,-2447.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.49,0.0473652,9.84157,-0.11119,-0.00405321,-0.00325555,4,-1.45675,6040.04,-2445.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.85,0.107399,9.82469,-0.08765,-0.010399,-0.0096013,4,-1.47045,6040.31,-2444.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.22,0.147045,9.81087,-0.0730621,-0.0146448,-0.0138472,4,-1.49224,6040.63,-2442.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.58,0.171413,9.79916,-0.0630406,-0.0172852,-0.0164875,4,-1.51916,6041,-2440.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
