6039.65,-2493.18,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133522,12.5446,-2.77674,0.0103215,0.0111192,4,-1.71433,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.162046,12.1231,-2.29936,0.0131189,0.0139165,4,-1.68928,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.43,-0.18084,11.7791,-1.76553,0.0151756,0.0159733,4,-1.66039,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.192516,11.5338,-1.21057,0.0165751,0.0173728,4,-1.62907,6039.65,-2451.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.19899,11.3634,-0.860869,0.0174413,0.018239,4,-1.59631,6039.67,-2449.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.201972,11.239,-0.649093,0.0179311,0.0187288,4,-1.56282,6039.73,-2448.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.83,-0.202904,11.1425,-0.518287,0.018188,0.0189857,4,-1.52904,6039.85,-2446.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.98,-0.200424,11.0635,-0.435472,0.0182104,0.0190081,4,-1.49525,6040.04,-2444.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.14,-0.132813,10.9968,-0.381833,0.012844,0.0136416,4,-1.46724,6040.31,-2443.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.31,-0.0389848,10.937,-0.346587,0.00441244,0.00521009,4,-1.45369,6040.63,-2441.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.5,0.0442176,10.8813,-0.322835,-0.00336311,-0.00256545,4,-1.45508,6041,-2439.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.69,0.106097,10.8288,-0.302426,-0.00929448,-0.00849683,4,-1.46843,6041.4,-2438.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.38,-2463.89,0.0558461,10.7398,-0.651324,-0.00542841,-0.00463075,4,-1.48174,6041.79,-2436.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.11,0.149325,10.6238,-0.726395,-0.0125583,-0.0117607,4,-1.49708,6042.16,-2435,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.44,-2460.35,0.411556,10.4909,-0.782041,-0.0362066,-0.0354089,4,-1.54404,6042.48,-2433.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.54,-2458.61,0.785856,10.3353,-0.822201,-0.0719455,-0.0711479,4,-1.64594,6042.73,-2431.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.71,-2456.9,1.20314,10.1537,-0.874514,-0.113674,-0.112876,4,-1.81515,6042.9,-2430.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.95,-2455.23,1.60146,9.94519,-0.938992,-0.155601,-0.154803,4,-2.05298,6043.01,-2428.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.25,-2453.58,1.98438,9.96394,2.31557,-0.193127,-0.192329,4,-2.35367,6043.08,-2426.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.62,-2451.9,2.3482,10.2794,2.27855,-0.222203,-0.221406,4,-2.71845,6043.12,-2425.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.03,-2450.16,2.58637,10.606,2.19452,-0.23826,-0.237463,4,-3.13298,6043.14,-2423.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.47,-2448.36,2.63604,10.9637,2.11862,-0.236991,-0.236194,4,-3.57106,6043.15,-2421.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.89,-2446.55,2.39157,10.7686,-1.40365,-0.22054,-0.219742,4,-3.98976,6043.15,-2420.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.26,-2444.76,2.06346,10.6423,-0.918098,-0.194666,-0.193868,4,-4.36007,6043.15,-2418.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.56,-2442.99,1.62579,10.5904,-0.619511,-0.156573,-0.155775,4,-4.66536,6043.15,-2416.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.79,-2441.23,1.11731,10.5687,-0.438421,-0.110033,-0.109236,4,-4.88992,6043.15,-2415.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.93,-2439.47,0.664063,10.5437,-0.325745,-0.0668108,-0.0660132,4,-5.03325,6043.15,-2413.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.01,-2437.72,0.325102,10.5117,-0.253019,-0.0337317,-0.032934,4,-5.11123,6043.15,-2411.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.04,-2435.97,0.0976008,10.4784,-0.204256,-0.0111531,-0.0103554,4,-5.14318,6043.15,-2410.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.04,-2434.22,-0.0432096,10.4477,-0.170459,0.00302174,0.0038194,4,-5.14555,6043.15,-2408.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.03,-2432.48,-0.124416,10.4207,-0.146367,0.0113086,0.0121062,4,-5.13025,6043.15,-2406.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043,-2430.75,-0.168032,10.3972,-0.128776,0.0158279,0.0166256,4,-5.10512,6043.15,-2405.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.97,-2429.02,-0.189592,10.3766,-0.115612,0.0181085,0.0189062,4,-5.07492,6043.15,-2403.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.94,-2427.29,-0.199087,10.358,-0.1055,0.019149,0.0199466,4,-5.04233,6043.15,-2401.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.91,-2425.56,-0.20248,10.341,-0.0975173,0.0195533,0.020351,4,-5.00878,6043.15,-2400.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.88,-2423.84,-0.16789,10.3259,-0.0910395,0.0168399,0.0176375,4,-4.97722,6043.15,-2398.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2422.12,-0.0801772,10.3123,-0.0859461,0.00868287,0.00948053,4,-4.95697,6043.15,-2396.74,4.3,1.776,-8.7071e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.85,-2420.4,0.00970415,10.2984,-0.0844108,-0.000120734,0.000676923,4,-4.95203,6043.15,-2395.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65754e-12,0.000796967,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2418.69,0.0808445,10.2842,-0.0822255,-0.00724552,-0.00644786,4,-4.96047,6043.15,-2393.4,4.3,1.776,-6.83608e-06,10,-6.56067e-06,-4.41319e-12,0.000796967,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.88,-2416.98,0.130325,10.2702,-0.0795678,-0.0122752,-0.0114775,4,-4.97877,6043.15,-2391.74,4.3,1.776,-8.3417e-06,10,-9.6095e-06,-7.86205e-12,0.000797086,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.9,-2415.27,0.16187,10.2567,-0.0766179,-0.0155233,-0.0147256,4,-5.00359,6043.15,-2390.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.93,-2413.56,0.180612,10.2439,-0.0735107,-0.0174798,-0.0166821,4,-5.03244,6043.15,-2388.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.96,-2411.85,0.174643,10.232,-0.0703542,-0.0177861,-0.0169885,4,-5.06331,6043.15,-2386.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.97,-2410.15,-0.00525298,10.222,-0.0673047,-0.00126824,-0.000470586,4,-5.07554,6043.15,-2385.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.95,-2408.44,-0.252221,10.208,-0.0642958,0.0218796,0.0226772,4,-5.05361,6043.15,-2383.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.88,-2406.75,-0.613337,10.1822,-0.060759,0.0562676,0.0570653,4,-4.97989,6043.15,-2381.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25925e-12,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.74,-2405.05,-1.05118,10.1366,-0.0555851,0.0988654,0.0996631,4,-4.83817,6043.15,-2380.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.52,-2403.37,-1.50138,10.071,-0.0475369,0.143603,0.144401,4,-4.62141,6043.15,-2378.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.23,-2401.7,-1.90034,9.99627,-0.0361377,0.184156,0.184954,4,-4.33351,6043.15,-2376.74,4.3,1.776,-1.33081e-05,10,-8.49857e-08,-1.13088e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.89,-2400.04,-2.19748,9.93014,-0.0222298,0.215226,0.216023,4,-3.98786,6043.15,-2375.07,4.3,1.776,-1.33143e-05,10,-1.78807e-08,-2.38064e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.5,-2398.39,-2.3572,9.89084,-0.00796102,0.232879,0.233677,4,-3.60489,6043.15,-2373.4,4.3,1.776,-1.33139e-05,10,9.59819e-09,1.27791e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.11,-2396.73,-2.40502,10.0972,2.31417,0.234457,0.235255,4,-3.20753,6043.15,-2371.74,4.3,1.776,-1.33113e-05,10,1.74448e-08,2.32218e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.74,-2395.13,-1.95393,8.87914,-9.5,0.218811,0.219608,4,-2.8396,6043.15,-2370.07,4.3,1.776,-1.33084e-05,10,1.67026e-08,2.22289e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.46,-2393.77,-1.407,7.37526,-9.5,0.191584,0.192381,4,-2.56169,6043.15,-2368.4,4.3,1.776,-1.3306e-05,10,1.30774e-08,1.74011e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.27,-2392.67,-0.887397,5.85816,-9.5,0.155951,0.156748,4,-2.36978,6043.15,-2366.74,4.3,1.776,-1.33042e-05,10,9.13371e-09,1.21519e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.17,-2391.82,-0.308584,4.33075,-9.5,0.0796803,0.080478,4,-2.27503,6043.15,-2365.07,4.3,1.776,-1.33031e-05,10,5.86612e-09,7.80382e-15,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.15,-2391.22,-0.019639,2.97732,-6.40834,0.0122711,0.0130687,4,-2.25354,6043.15,-2363.4,4.3,1.776,-1.33024e-05,10,3.54687e-09,4.71819e-15,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.16,-2390.79,0.104694,2.39426,2.3118,-0.0385896,-0.0377919,4,-2.26211,6043.15,-2361.74,4.3,1.776,-1.3302e-05,10,1.98981e-09,2.64684e-15,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.19,-2390.36,0.285871,2.7581,2.20079,-0.0969229,-0.0961252,4,-2.29494,6043.15,-2360.07,4.3,1.776,-1.33017e-05,10,1.04179e-09,1.38576e-15,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.26,-2389.88,0.534209,3.08355,2.07674,-0.164564,-0.163766,4,-2.36415,6043.15,-2358.4,4.3,1.776,-1.33016e-05,10,4.76545e-10,6.33883e-16,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
