6039.65,-2493.18,-0.00376436,14.6517,-5.17309,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474024,13.9184,-3.76801,0.00305333,0.00385099,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.0943705,13.3634,-2.95185,0.00669911,0.00749677,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.133668,12.9187,-2.40318,0.0100391,0.0108368,4,-1.71431,6039.65,-2452.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.22,-0.162484,12.5767,-1.70541,0.0126875,0.0134851,4,-1.68922,6039.65,-2450.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.15,-0.181662,12.337,-1.20764,0.0145673,0.0153649,4,-1.66023,6039.65,-2449.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.1,-0.193105,12.163,-0.902617,0.015778,0.0165756,4,-1.6288,6039.65,-2447.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.09,-0.199129,12.0295,-0.711636,0.0164958,0.0172935,4,-1.59599,6039.65,-2445.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.09,-0.201777,11.9219,-0.587868,0.0168926,0.0176902,4,-1.56251,6039.65,-2444.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.11,-0.202548,11.8312,-0.505135,0.0171014,0.0178991,4,-1.52878,6039.65,-2442.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.15,-0.20011,11.7521,-0.448233,0.0171143,0.017912,4,-1.49506,6039.65,-2440.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.2,-0.134048,11.6818,-0.407975,0.0121831,0.0129808,4,-1.46696,6039.65,-2439.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.26,-0.0410333,11.6171,-0.379809,0.0043272,0.00512486,4,-1.45311,6039.65,-2437.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.32,0.0425471,11.5552,-0.364138,-0.00301669,-0.00221903,4,-1.45419,6039.67,-2435.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2464.4,0.105366,11.4949,-0.355813,-0.00868342,-0.00788576,4,-1.46734,6039.73,-2434.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2462.49,0.14762,11.4355,-0.351804,-0.01259,-0.0117924,4,-1.48904,6039.85,-2432.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.42,-2460.59,0.173661,11.3766,-0.349656,-0.0150691,-0.0142714,4,-1.51623,6040.04,-2430.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.45,-2458.7,0.188448,11.3183,-0.347917,-0.0165374,-0.0157397,4,-1.54666,6040.31,-2429.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.47,-2456.82,0.0805162,11.2617,-0.345645,-0.0075892,-0.00679154,4,-1.56676,6040.63,-2427.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.48,-2454.95,0.173036,11.2034,-0.341715,-0.0139429,-0.0131453,4,-1.58568,6041,-2425.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.54,-2453.08,0.459423,11.1389,-0.334412,-0.0381387,-0.0373411,4,-1.63853,6041.4,-2424.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2451.25,0.854371,10.7364,-2.809,-0.0752542,-0.0744565,4,-1.75067,6041.79,-2422.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.83,-2449.51,1.25964,10.2494,-2.52262,-0.117988,-0.11719,4,-1.93096,6042.16,-2421,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.07,-2447.84,1.61739,9.7886,-2.36364,-0.159737,-0.15894,4,-2.17508,6042.48,-2419.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.38,-2446.21,2.0126,9.91073,2.31585,-0.196938,-0.19614,4,-2.47913,6042.73,-2417.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.75,-2444.53,2.36497,10.2283,2.28932,-0.224991,-0.224194,4,-2.84768,6042.9,-2416.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.16,-2442.8,2.58144,10.5616,2.20421,-0.239031,-0.238234,4,-3.26316,6043.01,-2414.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.6,-2441.01,2.58083,10.8227,-0.50875,-0.235373,-0.234576,4,-3.69761,6043.08,-2412.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.01,-2439.21,2.34243,10.8006,-0.388534,-0.21605,-0.215252,4,-4.10773,6043.12,-2411.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.37,-2437.41,1.97717,10.8148,-0.310065,-0.184522,-0.183725,4,-4.46651,6043.14,-2409.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.65,-2435.6,1.48937,10.8449,-0.262891,-0.141273,-0.140475,4,-4.75297,6043.15,-2407.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.85,-2433.79,0.968412,10.8623,-0.235458,-0.0934837,-0.092686,4,-4.95279,6043.15,-2406.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.97,-2431.98,0.53969,10.8542,-0.218884,-0.0532192,-0.0524215,4,-5.07326,6043.15,-2404.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.03,-2430.17,0.233825,10.8295,-0.207641,-0.0240224,-0.0232248,4,-5.13354,6043.15,-2402.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.05,-2428.37,0.0357727,10.7981,-0.198518,-0.00484857,-0.00405092,4,-5.15307,6043.15,-2401.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.05,-2426.58,-0.0827416,10.7655,-0.190261,0.00678637,0.00758403,4,-5.14727,6043.15,-2399.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.03,-2424.78,-0.148529,10.7337,-0.182572,0.0133477,0.0141453,4,-5.12688,6043.15,-2397.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043,-2423,-0.182119,10.7034,-0.175344,0.0167688,0.0175665,4,-5.09871,6043.15,-2396.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.97,-2421.22,-0.197467,10.6744,-0.168504,0.0183875,0.0191851,4,-5.06677,6043.15,-2394.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.93,-2419.44,-0.203274,10.6468,-0.162014,0.0190494,0.0198471,4,-5.03324,6043.15,-2392.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.9,-2417.67,-0.190365,10.6205,-0.155823,0.0182168,0.0190144,4,-4.99985,6043.15,-2391.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.87,-2415.9,-0.12772,10.596,-0.149935,0.0128118,0.0136095,4,-4.97311,6043.15,-2389.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.86,-2414.14,-0.0366935,10.5722,-0.144339,0.00432935,0.00512701,4,-4.96013,6043.15,-2387.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.86,-2412.38,0.0449764,10.5486,-0.138943,-0.0035536,-0.00275595,4,-4.96175,6043.15,-2386.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.87,-2410.62,0.105942,10.5254,-0.133686,-0.00955686,-0.00875921,4,-4.97514,6043.15,-2384.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
