6039.65,-2493.17,0.00909748,14.8775,-2.28353,-0.000931834,-0.000134177,4,-1.75302,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0460738,14.5919,-1.28063,0.00276818,0.00356584,4,-1.74954,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.3,-0.0983011,14.4208,-0.82564,0.00646999,0.00726765,4,-1.73695,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.62,-2485.91,-0.139326,14.3031,-0.608244,0.00947728,0.0102749,4,-1.71663,6039.65,-2438.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.53,-0.167804,14.2108,-0.509221,0.0116281,0.0124257,4,-1.69063,6039.67,-2436.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.185603,14.1294,-0.4728,0.013023,0.0138207,4,-1.6609,6039.73,-2435.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.82,-0.195572,14.0511,-0.469295,0.0138532,0.0146509,4,-1.62896,6039.85,-2433.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.200412,13.9718,-0.482029,0.0143084,0.015106,4,-1.59586,6040.04,-2431.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.17,-0.202229,13.8899,-0.501483,0.0145406,0.0153382,4,-1.56225,6040.31,-2430.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.86,-0.202473,13.8046,-0.522176,0.0146562,0.0154539,4,-1.5285,6040.63,-2428.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.57,-0.199902,13.716,-0.540753,0.0146444,0.0154421,4,-1.49482,6041,-2426.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.29,-0.137201,13.6254,-0.554947,0.0106498,0.0114475,4,-1.46647,6041.4,-2425.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.04,-0.0293312,13.2534,-2.71742,0.00306907,0.00386672,4,-1.45319,6041.79,-2423.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.87,0.144947,12.8176,-2.50608,-0.00961587,-0.00881822,4,-1.46277,6042.16,-2422,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.41,-2460.77,0.439393,12.4092,-2.31517,-0.0326047,-0.031807,4,-1.51234,6042.48,-2420.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.52,-2458.73,0.834792,12.0168,-2.14226,-0.0656822,-0.0648845,4,-1.62091,6042.73,-2418.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.7,-2456.76,1.27781,11.6321,-1.9821,-0.105295,-0.104497,4,-1.80067,6042.9,-2417.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.95,-2454.86,1.70901,11.2607,-1.765,-0.146564,-0.145766,4,-2.05404,6043.01,-2415.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.27,-2453,2.12123,11.1918,2.09533,-0.184065,-0.183267,4,-2.37591,6043.08,-2413.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.66,-2451.11,2.43252,11.4797,2.0283,-0.207211,-0.206413,4,-2.75976,6043.12,-2412.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.08,-2449.17,2.58078,11.7882,1.96684,-0.215334,-0.214537,4,-3.18036,6043.14,-2410.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.51,-2447.18,2.57096,12.1105,0.703743,-0.210252,-0.209454,4,-3.61133,6043.15,-2408.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.92,-2445.15,2.38203,12.2437,0.447975,-0.194178,-0.19338,4,-4.02403,6043.15,-2407.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.29,-2443.1,2.06801,12.3599,0.258184,-0.168745,-0.167947,4,-4.39389,6043.15,-2405.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.6,-2441.03,1.63341,12.4543,0.0957311,-0.13424,-0.133442,4,-4.70025,6043.15,-2403.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.82,-2438.95,1.11771,12.5155,-0.0387512,-0.0931778,-0.0923801,4,-4.92535,6043.15,-2402.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.97,-2436.86,0.654706,12.5324,-0.146115,-0.0555902,-0.0547926,4,-5.06784,6043.15,-2400.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.04,-2434.77,0.305751,12.5142,-0.228497,-0.0268706,-0.0260729,4,-5.14331,6043.15,-2398.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
