6039.65,-2493.18,-0.00374653,14.7213,-4.46413,4.69933e-05,0.00084465,4,-1.75055,6039.65,-2453.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474176,14.0888,-3.25043,0.00301876,0.00381642,4,-1.74609,6039.65,-2451.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0944873,13.6172,-2.36687,0.00658574,0.0073834,4,-1.73381,6039.65,-2450.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.23,-0.134181,13.2914,-1.60197,0.00980249,0.0106001,4,-1.71426,6039.65,-2448.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.04,-0.163171,13.0645,-1.15616,0.0122763,0.013074,4,-1.68907,6039.65,-2446.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.87,-0.182085,12.8953,-0.893581,0.013979,0.0147766,4,-1.66,6039.65,-2445.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.193195,12.7606,-0.732099,0.0150531,0.0158507,4,-1.62854,6039.65,-2443.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.62,-0.198983,12.6477,-0.629113,0.0156822,0.0164799,4,-1.59574,6039.65,-2441.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.52,-0.201507,12.5488,-0.561389,0.0160293,0.0168269,4,-1.5623,6039.65,-2440.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.44,-0.202237,12.4593,-0.515956,0.0162152,0.0170129,4,-1.52862,6039.65,-2438.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.37,-0.199862,12.3759,-0.487543,0.0162289,0.0170266,4,-1.49495,6039.67,-2436.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.31,-0.135038,12.297,-0.471422,0.0116431,0.0124407,4,-1.46678,6039.73,-2435.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.27,-0.042711,12.2199,-0.463533,0.00424781,0.00504547,4,-1.45269,6039.85,-2433.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.24,0.0411177,12.1428,-0.461359,-0.00274894,-0.00195128,4,-1.4535,6040.04,-2431.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.22,0.104656,12.0657,-0.459204,-0.00820658,-0.00740892,4,-1.46648,6040.31,-2430.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.22,0.147646,11.9889,-0.456274,-0.012004,-0.0112063,4,-1.48813,6040.63,-2428.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.22,0.174208,11.9129,-0.451661,-0.0144316,-0.0136339,4,-1.51538,6041,-2426.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2457.24,0.189252,11.8379,-0.444088,-0.0158761,-0.0150785,4,-1.54593,6041.4,-2425.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2455.3,0.0799469,11.4654,-2.74968,-0.00739393,-0.00659627,4,-1.56608,6041.79,-2423.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.48,-2453.42,0.17007,11.0277,-2.49457,-0.013879,-0.0130814,4,-1.58472,6042.16,-2422,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.54,-2451.62,0.447734,10.6232,-2.26757,-0.0389603,-0.0381627,4,-1.63667,6042.48,-2420.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2449.88,0.821718,10.239,-2.06513,-0.0760286,-0.0752309,4,-1.74497,6042.73,-2418.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.82,-2448.21,1.2183,9.86085,-1.97534,-0.118592,-0.117794,4,-1.91869,6042.9,-2417.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.05,-2446.6,1.58067,9.48236,-1.8965,-0.161069,-0.160272,4,-2.15611,6043.01,-2415.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.35,-2445.01,1.97876,9.62299,2.31756,-0.199286,-0.198488,4,-2.4544,6043.08,-2413.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.72,-2443.38,2.33549,9.93967,2.31525,-0.228436,-0.227638,4,-2.81762,6043.12,-2412.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.13,-2441.7,2.56301,10.2793,2.26698,-0.243565,-0.242767,4,-3.22909,6043.14,-2410.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.56,-2439.96,2.61191,10.6204,1.03802,-0.242078,-0.24128,4,-3.66309,6043.15,-2408.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.98,-2438.17,2.42074,10.8185,0.767712,-0.222834,-0.222037,4,-4.08344,6043.15,-2407.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.35,-2436.35,2.04946,11.0053,0.539473,-0.188152,-0.187355,4,-4.45484,6043.15,-2405.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.65,-2434.5,1.53953,11.162,0.343345,-0.142073,-0.141276,4,-4.75124,6043.15,-2403.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.86,-2432.63,0.996206,11.267,0.181208,-0.092844,-0.0920463,4,-4.95723,6043.15,-2402.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.75,0.550191,11.3166,0.0530318,-0.0521333,-0.0513356,4,-5.08064,6043.15,-2400.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.04,-2428.86,0.233135,11.3279,-0.0438052,-0.0229938,-0.0221961,4,-5.14155,6043.15,-2398.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.06,-2426.97,0.02915,11.3167,-0.113951,-0.00408134,-0.00328369,4,-5.16035,6043.15,-2397.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.05,-2425.09,-0.0915093,11.2931,-0.162814,0.00723567,0.00803333,4,-5.15321,6043.15,-2395.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.03,-2423.21,-0.157113,11.2623,-0.195493,0.0134896,0.0142873,4,-5.13136,6043.15,-2393.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043,-2421.34,-0.189356,11.2273,-0.21626,0.0166438,0.0174414,4,-5.10187,6043.15,-2392.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.97,-2419.47,-0.202984,11.1899,-0.228452,0.0180476,0.0188453,4,-5.06888,6043.15,-2390.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.93,-2417.61,-0.207158,11.1512,-0.23457,0.0185482,0.0193458,4,-5.03458,6043.15,-2388.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.9,-2415.75,-0.193238,11.1122,-0.236438,0.0176721,0.0184697,4,-5.00065,6043.15,-2387.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.87,-2413.9,-0.130523,11.0737,-0.235396,0.0125094,0.013307,4,-4.97345,6043.15,-2385.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.86,-2412.06,-0.0393367,11.0354,-0.232389,0.00438991,0.00518756,4,-4.96,6043.15,-2383.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.86,-2410.22,0.0430975,10.997,-0.22802,-0.00322947,-0.00243182,4,-4.96125,6043.15,-2382.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.87,-2408.39,0.105046,10.959,-0.222712,-0.00908718,-0.00828952,4,-4.97441,6043.15,-2380.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.89,-2406.57,0.146724,10.9219,-0.216783,-0.0131063,-0.0123087,4,-4.996,6043.15,-2378.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.92,-2404.75,0.172503,10.8859,-0.210477,-0.0156463,-0.0148487,4,-5.02301,6043.15,-2377.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.95,-2402.94,0.187282,10.8511,-0.203973,-0.0171445,-0.0163469,4,-5.05324,6043.15,-2375.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.98,-2401.14,0.113382,10.8187,-0.197402,-0.0121022,-0.0113046,4,-5.08179,6043.15,-2373.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
