6039.65,-2493.18,-0.00376436,14.6517,-5.17309,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474024,13.9184,-3.76801,0.00305333,0.00385099,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.0943705,13.3634,-2.95185,0.00669911,0.00749677,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.133668,12.9187,-2.40318,0.0100391,0.0108368,4,-1.71431,6039.65,-2452.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.22,-0.162484,12.5767,-1.70541,0.0126875,0.0134851,4,-1.68922,6039.65,-2450.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.15,-0.181662,12.337,-1.20764,0.0145673,0.0153649,4,-1.66023,6039.65,-2449.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.1,-0.193105,12.163,-0.903141,0.015778,0.0165756,4,-1.6288,6039.65,-2447.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.09,-0.199124,12.0291,-0.716471,0.0164958,0.0172935,4,-1.59599,6039.67,-2445.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.09,-0.201758,11.92,-0.600712,0.0168935,0.0176912,4,-1.56251,6039.73,-2444.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.12,-0.202511,11.8264,-0.527734,0.0171049,0.0179025,4,-1.52879,6039.85,-2442.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.15,-0.200053,11.7427,-0.480763,0.0171225,0.0179202,4,-1.49507,6040.04,-2440.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.2,-0.133968,11.6662,-0.449757,0.0121918,0.0129895,4,-1.46699,6040.31,-2439.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.26,-0.040957,11.5939,-0.429018,0.00432875,0.00512641,4,-1.45315,6040.63,-2437.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.34,0.0425822,11.5235,-0.414853,-0.00302825,-0.00223059,4,-1.45423,6041,-2435.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2464.42,0.105347,11.4552,-0.400597,-0.00871179,-0.00791413,4,-1.46739,6041.4,-2434.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.38,-2462.53,0.0552272,11.1551,-2.205,-0.00515435,-0.00435669,4,-1.48057,6041.79,-2432.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.7,0.151,10.802,-2.02382,-0.0124581,-0.0116604,4,-1.49598,6042.16,-2431,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.44,-2458.93,0.41045,10.4716,-1.86099,-0.0361782,-0.0353805,4,-1.54315,6042.48,-2429.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.54,-2457.21,0.770413,10.1522,-1.73724,-0.0718075,-0.0710098,4,-1.64379,6042.73,-2427.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.71,-2455.55,1.16351,9.82766,-1.68455,-0.113556,-0.112759,4,-1.80842,6042.9,-2426.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.94,-2453.94,1.53418,9.49954,-1.59618,-0.155982,-0.155184,4,-2.03724,6043.01,-2424.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.22,-2452.37,1.90245,9.46329,2.31852,-0.194763,-0.193965,4,-2.32494,6043.08,-2422.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.58,-2450.77,2.27418,9.77784,2.3163,-0.225913,-0.225116,4,-2.67659,6043.12,-2421.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.98,-2449.11,2.5334,10.1121,2.30672,-0.244317,-0.243519,4,-3.08052,6043.14,-2419.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.41,-2447.4,2.63528,10.4753,2.21987,-0.246949,-0.246152,4,-3.51373,6043.15,-2417.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.84,-2445.63,2.50264,10.6531,0.509468,-0.232871,-0.232074,4,-3.94369,6043.15,-2416.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.23,-2443.84,2.18342,10.7941,0.331026,-0.203188,-0.20239,4,-4.3337,6043.15,-2414.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.56,-2442.03,1.71919,10.9209,0.185666,-0.160844,-0.160046,4,-4.65671,6043.15,-2412.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.79,-2440.2,1.17269,11.0141,0.07019,-0.111012,-0.110214,4,-4.89315,6043.15,-2411.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.94,-2438.36,0.689972,11.0587,-0.0184445,-0.0663122,-0.0655145,4,-5.04282,6043.15,-2409.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.02,-2436.52,0.331682,11.0664,-0.0835273,-0.0327921,-0.0319944,4,-5.1232,6043.15,-2407.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.05,-2434.68,0.0933593,11.053,-0.129133,-0.0102674,-0.0094697,4,-5.15515,6043.15,-2406.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.84,-0.0522043,11.029,-0.159613,0.00364938,0.00444704,4,-5.15631,6043.15,-2404.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.04,-2431,-0.134377,11,-0.178892,0.0116177,0.0124153,4,-5.13938,6043.15,-2402.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.01,-2429.17,-0.176951,10.9685,-0.190133,0.0158285,0.0166262,4,-5.11267,6043.15,-2401.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.98,-2427.34,-0.196665,10.936,-0.195732,0.0178447,0.0186424,4,-5.08114,6043.15,-2399.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.95,-2425.52,-0.204229,10.903,-0.19743,0.0186781,0.0194758,4,-5.04756,6043.15,-2397.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.91,-2423.71,-0.205959,10.8701,-0.196461,0.0189331,0.0197307,4,-5.01331,6043.15,-2396.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.88,-2421.9,-0.177019,10.8381,-0.193697,0.0168166,0.0176143,4,-4.98071,6043.15,-2394.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.86,-2420.1,-0.0920687,10.8072,-0.189798,0.00937655,0.0101742,4,-4.9586,6043.15,-2392.74,4.3,1.776,-8.7071e-06,10,3.70386e-05,3.45362e-11,0.000797205,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.85,-2418.3,-0.000646469,10.7763,-0.185162,0.000866796,0.00166445,4,-4.95178,6043.15,-2391.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65754e-12,0.000796967,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.86,-2416.5,0.0735573,10.7456,-0.180017,-0.00622592,-0.00542826,4,-4.95878,6043.15,-2389.4,4.3,1.776,-6.83608e-06,10,-6.56066e-06,-4.41318e-12,0.000796967,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.87,-2414.72,0.126011,10.7156,-0.17453,-0.0113353,-0.0105377,4,-4.97614,6043.15,-2387.74,4.3,1.776,-8.3417e-06,10,-9.6095e-06,-7.86205e-12,0.000797086,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.9,-2412.93,0.159793,10.6865,-0.168851,-0.0146848,-0.0138871,4,-5.00047,6043.15,-2386.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.93,-2411.15,0.17995,10.6585,-0.163103,-0.0167248,-0.0159271,4,-5.02911,6043.15,-2384.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
