6039.65,-2493.19,-0.00376782,14.539,-6.75532,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0473245,13.5888,-4.84086,0.0031189,0.00391655,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.64,-0.0942072,12.8818,-3.72469,0.00693038,0.00772803,4,-1.73383,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.54,-0.133439,12.3261,-2.98308,0.0104945,0.0112922,4,-1.71435,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161959,11.8753,-2.44729,0.0133817,0.0141794,4,-1.68931,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.58,-0.180653,11.5026,-2.03812,0.0155204,0.016318,4,-1.66044,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.69,-0.192114,11.2112,-1.43899,0.0170098,0.0178074,4,-1.62916,6039.65,-2453.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.84,-0.198759,11.0137,-0.964481,0.017968,0.0187656,4,-1.59645,6039.65,-2451.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.01,-0.202003,10.8794,-0.669784,0.0185226,0.0193203,4,-1.56297,6039.65,-2450.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.21,-0.203124,10.7842,-0.486346,0.0188115,0.0196091,4,-1.52917,6039.65,-2448.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.42,-0.200689,10.7133,-0.373201,0.0188332,0.0196308,4,-1.49534,6039.67,-2446.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.64,-0.132203,10.6584,-0.304785,0.0132045,0.0140021,4,-1.46736,6039.73,-2445.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.87,-0.0379081,10.612,-0.264226,0.0044488,0.00524645,4,-1.45396,6039.85,-2443.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.1,0.0451103,10.57,-0.241119,-0.00355003,-0.00275237,4,-1.45553,6040.04,-2441.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2466.34,0.106506,10.5307,-0.226461,-0.00960216,-0.00880451,4,-1.46898,6040.31,-2440.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2464.59,0.147374,10.4933,-0.216442,-0.0137107,-0.0129131,4,-1.49074,6040.63,-2438.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.84,0.172495,10.4576,-0.20809,-0.0162915,-0.0154938,4,-1.51779,6041,-2436.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.1,0.186886,10.4234,-0.198642,-0.0178126,-0.0170149,4,-1.54798,6041.4,-2435.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.47,-2459.37,0.0802072,10.3424,-0.634193,-0.00825379,-0.00745613,4,-1.56814,6041.79,-2433.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2457.66,0.163254,10.2275,-0.7388,-0.0144487,-0.0136511,4,-1.58633,6042.16,-2432,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2455.96,0.425092,10.0883,-0.836463,-0.0389797,-0.0381821,4,-1.63553,6042.48,-2430.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.64,-2454.3,0.798319,9.91932,-0.910335,-0.0762081,-0.0754104,4,-1.73965,6042.73,-2428.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.81,-2452.66,1.20974,9.71994,-0.964238,-0.119417,-0.118619,4,-1.91049,6042.9,-2427.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.05,-2451.06,1.5977,9.49746,-1.00154,-0.16251,-0.161712,4,-2.14855,6043.01,-2425.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.35,-2449.47,2.00432,9.67329,2.31725,-0.200817,-0.20002,4,-2.45087,6043.08,-2423.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.72,-2447.83,2.35817,9.99019,2.31491,-0.229519,-0.228721,4,-2.81814,6043.12,-2422.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.13,-2446.14,2.57988,10.3298,2.25476,-0.244019,-0.243222,4,-3.23288,6043.14,-2420.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.57,-2444.39,2.60629,10.6086,-1.5632,-0.241907,-0.241109,4,-3.66887,6043.15,-2418.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.98,-2442.64,2.34449,10.4399,-1.07124,-0.223408,-0.222611,4,-4.08139,6043.15,-2417.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.34,-2440.9,1.96821,10.371,-0.686929,-0.191311,-0.190513,4,-4.43937,6043.15,-2415.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.62,-2439.18,1.49981,10.3543,-0.457519,-0.148508,-0.14771,4,-4.72552,6043.15,-2413.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.83,-2437.45,0.994457,10.351,-0.318934,-0.100461,-0.0996628,4,-4.92879,6043.15,-2412.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.95,-2435.72,0.568253,10.3375,-0.232819,-0.0586258,-0.0578281,4,-5.05395,6043.15,-2410.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.02,-2434,0.259725,10.316,-0.17728,-0.0277618,-0.0269641,4,-5.11879,6043.15,-2408.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.04,-2432.29,0.0573073,10.2925,-0.144449,-0.00722358,-0.00642592,4,-5.14224,6043.15,-2407.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.04,-2430.57,-0.0658215,10.2704,-0.122171,0.00542286,0.00622051,4,-5.13961,6043.15,-2405.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.02,-2428.86,-0.135843,10.2508,-0.105348,0.0127014,0.0134991,4,-5.12165,6043.15,-2403.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.99,-2427.16,-0.173017,10.2338,-0.0924061,0.0166188,0.0174164,4,-5.09526,6043.15,-2402.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.96,-2425.45,-0.191215,10.2189,-0.082276,0.0185726,0.0193703,4,-5.06456,6043.15,-2400.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.93,-2423.75,-0.199166,10.2058,-0.0742013,0.0194541,0.0202518,4,-5.03187,6043.15,-2398.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.9,-2422.05,-0.18746,10.1942,-0.0676538,0.01869,0.0194877,4,-4.99903,6043.15,-2397.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.87,-2420.35,-0.124957,10.1843,-0.0622863,0.0130612,0.0138588,4,-4.97276,6043.15,-2395.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2418.65,-0.0341354,10.175,-0.0578335,0.00424364,0.00504129,4,-4.96023,6043.15,-2393.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45362e-11,0.000797205,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2416.96,0.0467605,10.1657,-0.0540162,-0.00387213,-0.00307447,4,-4.96221,6043.15,-2392.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.87,-2415.27,0.106772,10.1565,-0.0506265,-0.00999591,-0.00919826,4,-4.97581,6043.15,-2390.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.9,-2413.57,0.146832,10.1478,-0.0475631,-0.014134,-0.0133364,4,-4.99752,6043.15,-2388.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.92,-2411.88,0.171595,10.1397,-0.0447566,-0.0167199,-0.0159223,4,-5.02444,6043.15,-2387.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.95,-2410.19,0.185929,10.1322,-0.0421821,-0.0182342,-0.0174366,4,-5.05447,6043.15,-2385.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.98,-2408.51,0.116057,10.1265,-0.0398233,-0.0131434,-0.0123457,4,-5.083,6043.15,-2383.74,4.3,1.776,-1.20022e-05,10,-4.58693e-06,-5.47026e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.99,-2406.82,-0.0653699,10.1205,-0.0377667,0.00441864,0.00521629,4,-5.08656,6043.15,-2382.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.95,-2405.13,-0.344371,10.1087,-0.0357259,0.0308829,0.0316805,4,-5.05171,6043.15,-2380.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2403.45,-0.730671,10.0824,-0.0329343,0.0682146,0.0690122,4,-4.96013,6043.15,-2378.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25924e-12,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.7,-2401.77,-1.17624,10.0351,-0.0281389,0.112163,0.11296,4,-4.79788,6043.15,-2377.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.46,-2400.11,-1.61592,9.96956,-0.0202133,0.156427,0.157225,4,-4.56101,6043.15,-2375.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.15,-2398.45,-1.98989,9.89914,-0.00899919,0.194931,0.195728,4,-4.25615,6043.15,-2373.74,4.3,1.776,-1.33081e-05,10,-8.49851e-08,-1.13087e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.8,-2396.81,-2.25233,9.84229,0.00426653,0.222774,0.223571,4,-3.89867,6043.15,-2372.07,4.3,1.776,-1.33143e-05,10,-1.78804e-08,-2.38059e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.41,-2395.17,-2.37158,9.81608,0.0172078,0.236408,0.237206,4,-3.51022,6043.15,-2370.4,4.3,1.776,-1.33139e-05,10,9.59799e-09,1.27788e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.01,-2393.52,-2.32426,9.82205,-9.5,0.233458,0.234256,4,-3.11343,6043.15,-2368.74,4.3,1.776,-1.33113e-05,10,1.74447e-08,2.32216e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.67,-2392.01,-1.79086,8.31941,-9.5,0.214451,0.215248,4,-2.77139,6043.15,-2367.07,4.3,1.776,-1.33084e-05,10,1.67025e-08,2.22288e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.42,-2390.75,-1.28408,6.80657,-9.5,0.188115,0.188912,4,-2.51904,6043.15,-2365.4,4.3,1.776,-1.3306e-05,10,1.30774e-08,1.7401e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.25,-2389.74,-0.718221,5.29492,-9.5,0.141561,0.142358,4,-2.35294,6043.15,-2363.74,4.3,1.776,-1.33042e-05,10,9.13369e-09,1.21518e-14,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
