6039.65,-2493.19,-0.00377216,14.5342,-6.74604,5.00928e-05,0.00084775,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0473311,13.5852,-4.83487,0.00312021,0.00391787,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.64,-0.0942138,12.8791,-3.72039,0.0069324,0.00773006,4,-1.73382,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.55,-0.133445,12.324,-2.97982,0.0104968,0.0112944,4,-1.71435,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161961,11.8737,-2.44472,0.0133839,0.0141815,4,-1.6893,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.58,-0.180653,11.5014,-2.03606,0.015522,0.0163197,4,-1.66043,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.69,-0.192116,11.2106,-1.43529,0.017011,0.0178086,4,-1.62916,6039.65,-2453.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.84,-0.198759,11.0136,-0.962167,0.0179682,0.0187659,4,-1.59645,6039.65,-2451.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.202001,10.8795,-0.668413,0.0185223,0.0193199,4,-1.56297,6039.65,-2450.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.21,-0.203121,10.7845,-0.484857,0.0188105,0.0196082,4,-1.52916,6039.65,-2448.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.42,-0.200691,10.7143,-0.366777,0.0188318,0.0196294,4,-1.49533,6039.65,-2446.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.64,-0.132222,10.6612,-0.288808,0.0132029,0.0140006,4,-1.46736,6039.65,-2445.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.87,-0.0379354,10.6184,-0.236708,0.00444892,0.00524657,4,-1.45395,6039.65,-2443.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.1,0.0450961,10.582,-0.202114,-0.00354466,-0.00274701,4,-1.45551,6039.65,-2441.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2466.34,0.106526,10.5501,-0.177112,-0.00958667,-0.00878901,4,-1.46897,6039.65,-2440.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2464.58,0.147434,10.5217,-0.158566,-0.0136804,-0.0128828,4,-1.49073,6039.65,-2438.42,4.3,1.776,-1.13401e-05,10,3.55891e-07,4.03794e-13,0.000797443,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.83,0.172591,10.4961,-0.144435,-0.0162421,-0.0154445,4,-1.5178,6039.65,-2436.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.08,0.186999,10.4727,-0.133352,-0.0177413,-0.0169436,4,-1.54801,6039.65,-2435.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.47,-2459.34,0.0804871,10.4526,-0.125116,-0.00819502,-0.00739736,4,-1.56817,6039.65,-2433.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2457.6,0.166723,10.431,-0.122979,-0.0144598,-0.0136622,4,-1.58661,6039.67,-2431.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.54,-2455.86,0.439722,10.4024,-0.12636,-0.0391037,-0.0383061,4,-1.63725,6039.73,-2430.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
