6039.65,-2493.17,-0.00372983,14.8446,-2.82911,4.49668e-05,0.000842624,4,-1.75055,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.73,-0.047558,14.4892,-1.60449,0.00294795,0.00374561,4,-1.74609,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0948912,14.2737,-1.04589,0.00631955,0.0071172,4,-1.73376,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.97,-0.134573,14.1247,-0.767833,0.00926271,0.0100604,4,-1.71416,6039.65,-2440.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.163407,14.0096,-0.625442,0.0114748,0.0122724,4,-1.68893,6039.65,-2438.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.3,-0.18219,13.9118,-0.553733,0.0129725,0.0137702,4,-1.65985,6039.65,-2437.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.193219,13.8226,-0.52001,0.0139036,0.0147013,4,-1.62838,6039.65,-2435.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.69,-0.198953,13.7371,-0.506608,0.0144402,0.0152379,4,-1.59558,6039.65,-2433.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.41,-0.201432,13.653,-0.503599,0.01473,0.0155277,4,-1.56216,6039.65,-2432.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.14,-0.202118,13.5689,-0.505671,0.014882,0.0156797,4,-1.5285,6039.65,-2430.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
